cores,time,running_job_len
24046.0,4199764.241117786,72.0
24048.0,4199786.5,73.0
24047.0,4199868.5,72.0
24048.0,4199912.627846412,74.0
24047.0,4200001.6000000015,73.0
24043.0,4200005.627846412,72.0
24048.0,4200020.789896425,73.0
23728.0,4200073.078583186,72.0
24048.0,4200073.093298374,74.0
24008.0,4200104.789896425,73.0
24048.0,4200528.15,74.0
24048.0,4200632.15,74.0
24048.0,4200751.826672669,74.0
24048.0,4200824.826672669,74.0
24008.0,4200918.826672669,73.0
24048.0,4200918.8817661945,76.0
24008.0,4201005.826672669,75.0
24048.0,4201136.55,76.0
24048.0,4201158.75,76.0
23548.0,4201926.898053027,75.0
24048.0,4201926.934687566,82.0
24008.0,4201942.15,81.0
23988.0,4201943.8817661945,80.0
23968.0,4201986.898053027,79.0
24048.0,4202020.898053027,79.0
24028.0,4202025.898053027,78.0
23989.0,4202086.934687566,77.0
23987.0,4202209.915907268,76.0
24048.0,4202252.322400588,76.0
23928.0,4202409.240163643,75.0
24048.0,4202473.45,75.0
23898.0,4202663.345833644,74.0
24048.0,4203050.8,75.0
24008.0,4204544.15,74.0
24048.0,4204544.1828764,77.0
24047.0,4204611.15,76.0
24046.0,4204622.15,75.0
24048.0,4204637.1828764,75.0
24048.0,4204752.1828764,75.0
24048.0,4204876.1828764,75.0
24048.0,4206303.748529263,75.0
24048.0,4206999.8,75.0
24048.0,4207956.600520408,75.0
24048.0,4208590.079310097,75.0
24048.0,4209067.476571977,79.0
24048.0,4209082.815146837,79.0
24032.0,4209954.839193653,78.0
23532.0,4209992.409865477,77.0
24048.0,4209992.441528659,83.0
24028.0,4210059.409865477,82.0
24008.0,4210409.0742761195,81.0
24048.0,4210409.148077021,83.0
24048.0,4210475.9,83.0
24012.0,4210489.098738974,82.0
24048.0,4210927.8,82.0
24048.0,4211794.38,82.0
24048.0,4211823.652265295,82.0
23048.0,4211824.624957023,81.0
24048.0,4211824.686502358,83.0
24048.0,4211990.686502358,83.0
24048.0,4212114.686502358,83.0
24048.0,4212260.686502358,83.0
24048.0,4212395.686502358,83.0
24048.0,4212406.21205502,83.0
24048.0,4212455.03631057,83.0
24048.0,4212475.686502358,83.0
24028.0,4212484.21205502,82.0
24048.0,4212590.686502358,82.0
24048.0,4212745.686502358,82.0
24048.0,4213027.322400588,84.0
24048.0,4213087.322400588,84.0
24048.0,4213092.686502358,84.0
24048.0,4213147.322400588,84.0
24048.0,4213207.322400588,84.0
24048.0,4213217.686502358,84.0
24048.0,4213267.322400588,84.0
24048.0,4213279.165373434,84.0
24048.0,4213327.322400588,85.0
24048.0,4213342.686502358,85.0
24048.0,4213435.686502358,85.0
24048.0,4213486.1828764,85.0
24048.0,4213528.686502358,85.0
24048.0,4213590.1828764,85.0
24048.0,4213684.686502358,86.0
24048.0,4213741.842873906,87.0
24047.0,4213788.842873906,86.0
24048.0,4213912.842873906,86.0
24008.0,4213923.409865477,85.0
24048.0,4213976.017720081,85.0
23408.0,4213981.338563634,84.0
24048.0,4213981.387594845,88.0
24048.0,4214036.017720081,88.0
23988.0,4214038.842873906,87.0
24040.0,4214041.338563634,87.0
24048.0,4214045.687360853,87.0
24044.0,4214353.338563634,88.0
24048.0,4214356.687360853,89.0
24048.0,4214371.287360853,89.0
24048.0,4214401.071360853,89.0
24048.0,4214429.687360853,89.0
24048.0,4214449.338563634,89.0
23988.0,4214458.687360853,88.0
23928.0,4214544.687360853,87.0
23868.0,4214584.338563634,86.0
24048.0,4214626.65,87.0
23928.0,4214633.5,86.0
23800.0,4215083.017720081,85.0
24048.0,4215171.691377596,85.0
24048.0,4215348.160554726,85.0
23848.0,4215368.884943235,84.0
23648.0,4215479.089204546,83.0
24048.0,4215537.32831498,85.0
24048.0,4215667.093298374,86.0
24008.0,4215722.3,85.0
23808.0,4215846.078583186,84.0
24048.0,4215870.105254241,86.0
23748.0,4215916.338563634,85.0
23628.0,4215947.4,84.0
24048.0,4215979.3,85.0
24008.0,4215999.093298374,84.0
23968.0,4216010.1000000015,83.0
24048.0,4216040.4,84.0
24047.0,4216046.3,83.0
24048.0,4216134.4,83.0
24008.0,4216258.4,82.0
24048.0,4216267.25,83.0
24048.0,4216360.25,83.0
24008.0,4216464.25,82.0
24048.0,4216464.294075213,84.0
24008.0,4216573.25,83.0
24048.0,4216668.344389021,85.0
24008.0,4216761.3,84.0
23968.0,4216876.294075213,83.0
24048.0,4217429.691377596,84.0
23928.0,4217499.9869845975,83.0
24048.0,4217500.006760961,85.0
23848.0,4217564.898053027,84.0
23808.0,4217639.686502358,83.0
24048.0,4217649.898053027,83.0
24028.0,4217754.9869845975,82.0
23900.0,4217789.691377596,81.0
24048.0,4217823.3500000015,82.0
23548.0,4218042.833159429,81.0
24048.0,4218042.856824848,83.0
24048.0,4218226.65,83.0
24028.0,4218285.3500000015,82.0
24048.0,4218329.7,83.0
23748.0,4218494.409865477,82.0
24048.0,4218494.420054295,84.0
24028.0,4218943.7,83.0
23900.0,4218948.160554726,82.0
23780.0,4219040.893987519,81.0
24048.0,4219228.0,82.0
24048.0,4219617.093298374,82.0
23984.0,4219656.426746469,81.0
23864.0,4219946.515225306,80.0
24048.0,4220254.093298374,80.0
23984.0,4220824.0,79.0
24048.0,4220824.064619894,83.0
24048.0,4220913.0,83.0
24048.0,4220944.32831498,83.0
24047.0,4221042.0,82.0
24048.0,4221042.031567411,84.0
24047.0,4221109.0,83.0
24048.0,4221624.75,83.0
24048.0,4221972.1828764,84.0
24047.0,4222112.1828764,83.0
24007.0,4222139.65,82.0
23527.0,4222265.105254241,81.0
24048.0,4222265.112633697,83.0
24048.0,4223579.1828764,83.0
23748.0,4223958.344389021,82.0
24048.0,4223958.393780579,84.0
23688.0,4224457.529537897,83.0
24048.0,4224525.475544976,83.0
24008.0,4224766.0,82.0
23808.0,4225063.314308309,81.0
24048.0,4225476.45,82.0
24048.0,4225614.816419467,82.0
24048.0,4225936.006760961,82.0
23748.0,4226204.898053027,81.0
24048.0,4226617.8500000015,82.0
24008.0,4227496.1828764,81.0
23988.0,4228017.686502358,80.0
23868.0,4228096.163059489,79.0
24048.0,4228096.377145743,84.0
23968.0,4228265.222959613,84.0
23848.0,4228270.163059489,83.0
23728.0,4228274.180423599,82.0
23608.0,4228275.27654712,81.0
23568.0,4228309.322400588,80.0
23448.0,4228395.898053027,79.0
24048.0,4228458.65,80.0
24048.0,4228994.007146837,80.0
23848.0,4229084.322400588,79.0
23808.0,4229854.006760961,78.0
23744.0,4230091.65,77.0
24048.0,4230739.5,78.0
24048.0,4232115.989933285,78.0
24008.0,4232174.222959613,77.0
23888.0,4232755.748529263,76.0
24048.0,4233219.25,77.0
23928.0,4233817.322400588,76.0
24048.0,4234066.2,77.0
23928.0,4234124.387594845,76.0
24048.0,4234124.433263605,78.0
23928.0,4234135.165373434,77.0
24048.0,4234140.95,78.0
24048.0,4234398.95,78.0
24048.0,4234529.047917233,78.0
24048.0,4234574.600520408,78.0
24008.0,4234587.5,77.0
23996.0,4234602.869226382,76.0
23990.0,4234666.2,75.0
23984.0,4234724.387594845,74.0
24048.0,4235579.789896425,74.0
24048.0,4235596.989933285,74.0
24048.0,4235620.789896425,74.0
24048.0,4235688.463840977,74.0
24048.0,4235732.228360818,75.0
24048.0,4235824.743263605,75.0
24048.0,4236222.391534611,77.0
24048.0,4236509.887345205,77.0
23928.0,4236987.322400588,76.0
24048.0,4237064.0,77.0
24008.0,4237111.25,76.0
24048.0,4237140.638296113,76.0
23198.0,4237287.229688049,75.0
24048.0,4237442.98018477,77.0
24048.0,4238163.8,78.0
23048.0,4238465.989933285,77.0
24048.0,4238466.039429411,79.0
23688.0,4238528.7750349315,78.0
23924.0,4238647.0,77.0
23274.0,4238651.810560926,76.0
24048.0,4238728.65,77.0
24048.0,4238792.931564957,77.0
23048.0,4239093.989933285,76.0
24048.0,4239094.016783266,78.0
24008.0,4239551.228360818,77.0
23888.0,4240196.9,76.0
24048.0,4240197.019516554,79.0
24048.0,4241242.280224363,79.0
23928.0,4241748.064619894,78.0
23888.0,4241980.8,77.0
23902.0,4242699.639749784,76.0
23782.0,4242881.112633697,75.0
24048.0,4243085.701754795,77.0
23536.0,4243865.105254241,76.0
23472.0,4244037.016783266,75.0
23352.0,4244943.409865477,74.0
23312.0,4245079.280224363,73.0
24048.0,4245261.989933285,73.0
24048.0,4245474.871962735,73.0
24048.0,4245555.931564957,73.0
23536.0,4245558.393780579,72.0
24048.0,4245558.434122568,74.0
23928.0,4245927.45,73.0
23969.0,4246087.051754795,73.0
23849.0,4246403.691377596,72.0
24048.0,4246403.775749752,74.0
23928.0,4246580.691377596,73.0
23888.0,4246902.6000000015,72.0
23768.0,4246945.8500000015,71.0
24048.0,4247164.294321531,71.0
23928.0,4247181.025279013,70.0
24048.0,4247586.549754796,70.0
23928.0,4247756.344389021,69.0
24048.0,4247945.65,70.0
24048.0,4247961.32831498,70.0
23928.0,4248050.75,69.0
23905.0,4248094.814122568,69.0
24048.0,4248605.396437765,69.0
24008.0,4249295.393780579,68.0
24008.0,4249734.391962735,68.0
23948.0,4249995.768837661,67.0
23948.0,4250091.307522568,67.0
24048.0,4250392.27568033,69.0
24048.0,4250422.655374568,69.0
23988.0,4250736.377164273,68.0
23988.0,4251461.700762736,68.0
24048.0,4251597.434122568,68.0
24008.0,4251768.65,67.0
24048.0,4251810.07366224,67.0
24048.0,4252060.27366224,68.0
24048.0,4252399.434122568,68.0
24048.0,4252430.280887275,68.0
24048.0,4252758.400501929,68.0
23048.0,4252818.871962735,67.0
24048.0,4252818.981426978,70.0
23928.0,4252909.400501929,69.0
24048.0,4253165.15,70.0
24008.0,4254170.25,69.0
24048.0,4254645.851564957,69.0
23048.0,4255578.624957023,68.0
24048.0,4255578.830250742,73.0
24048.0,4255746.751792875,73.0
24048.0,4255748.688084892,73.0
24048.0,4256118.504122568,73.0
24048.0,4256530.981426978,75.0
24047.0,4256598.981426978,74.0
24046.0,4256659.981426978,73.0
24045.0,4256660.981426978,72.0
24048.0,4256718.084901062,74.0
24048.0,4256762.377145743,74.0
24048.0,4256838.05,74.0
24048.0,4256948.795451996,74.0
24047.0,4256968.05,73.0
24048.0,4257020.391534611,73.0
23864.0,4257059.075515663,72.0
23864.0,4257252.388022568,72.0
23858.0,4257318.084901062,71.0
23858.0,4257374.536179159,71.0
24048.0,4257423.95,72.0
24047.0,4257734.95,71.0
24048.0,4257734.994867544,73.0
24048.0,4258041.011628513,73.0
24047.0,4257801.95,72.0
24047.0,4258356.862640272,72.0
24047.0,4258505.083235568,72.0
23987.0,4258631.926783588,71.0
24048.0,4258685.6000000015,72.0
24032.0,4258732.55,71.0
24048.0,4258911.195269345,73.0
24047.0,4258989.15,72.0
23927.0,4259284.65,71.0
24048.0,4259284.741548896,74.0
24048.0,4259375.830250742,75.0
24028.0,4259399.679338321,74.0
24027.0,4259484.830250742,73.0
24048.0,4259786.195269345,73.0
23928.0,4259884.65,72.0
24048.0,4259884.660147124,74.0
24048.0,4259893.321976884,74.0
24048.0,4259906.25649416,74.0
24046.0,4259925.511616225,73.0
24046.0,4259945.991976884,73.0
24048.0,4260046.500076884,74.0
24048.0,4260082.195269345,74.0
23915.0,4260173.195269345,73.0
24048.0,4260181.924740245,75.0
24048.0,4260199.549063117,75.0
24048.0,4260237.998738763,75.0
24047.0,4260248.9,74.0
23965.0,4260280.508113727,73.0
23725.0,4260484.660147124,72.0
24048.0,4260545.25,73.0
24048.0,4260607.933717277,73.0
23246.0,4260728.581094407,72.0
24048.0,4260728.621358621,75.0
24048.0,4260833.019516554,75.0
23988.0,4260851.25,74.0
23908.0,4260868.581094407,73.0
24048.0,4260875.45,74.0
24028.0,4260908.581094407,73.0
23948.0,4260949.019516554,72.0
24048.0,4260969.45,72.0
23048.0,4261048.434122568,71.0
24048.0,4261048.444597653,73.0
23928.0,4261091.45,72.0
24048.0,4261132.2,73.0
24008.0,4261142.444597653,72.0
24048.0,4261281.073649477,74.0
24047.0,4261348.05,73.0
23987.0,4261356.689567858,72.0
24048.0,4261414.95,73.0
24048.0,4261479.994867544,73.0
24047.0,4261508.95,72.0
24046.0,4261546.994867544,71.0
24006.0,4261866.2,70.0
24048.0,4261866.224625838,72.0
24008.0,4261971.224625838,71.0
23968.0,4262001.2,70.0
23848.0,4262033.228360818,69.0
24048.0,4262367.897972025,71.0
24048.0,4262373.032021638,71.0
23648.0,4262647.897972025,70.0
24048.0,4262651.871962735,70.0
24048.0,4262680.74828746,70.0
23048.0,4263215.294321531,69.0
24048.0,4263215.3764290875,72.0
24048.0,4263339.364407141,72.0
24028.0,4263345.311653937,71.0
24048.0,4263358.45,72.0
24048.0,4263488.2637874,72.0
24048.0,4263584.102999039,72.0
24028.0,4263643.45,71.0
23988.0,4263757.500076884,70.0
23868.0,4263806.95,69.0
23748.0,4264145.936227474,68.0
24048.0,4264412.825947885,70.0
24047.0,4264480.75,69.0
24048.0,4264560.95,70.0
24047.0,4264658.95,69.0
24048.0,4264680.55,70.0
24047.0,4264778.55,69.0
24048.0,4264956.039429411,69.0
23928.0,4265128.039429411,68.0
24048.0,4265128.071464488,70.0
24047.0,4265206.071464488,69.0
24048.0,4265300.039429411,69.0
24048.0,4265469.039429411,69.0
24008.0,4266092.8500000015,68.0
24048.0,4266092.946225584,72.0
24048.0,4266125.706225583,72.0
24046.0,4266148.378426837,71.0
24045.0,4266160.855463761,70.0
24044.0,4266160.896689243,69.0
24048.0,4266261.8500000015,69.0
24048.0,4266389.241061291,69.0
24008.0,4266439.8500000015,68.0
24048.0,4266439.877347855,70.0
24048.0,4266517.884494364,70.0
24047.0,4266521.877347855,69.0
24047.0,4266532.056610379,69.0
23992.0,4266582.303203526,68.0
24048.0,4266763.8,69.0
24047.0,4266830.8,68.0
24048.0,4266926.95,69.0
24047.0,4267004.95,68.0
24048.0,4267049.9,68.0
23928.0,4268504.32831498,67.0
24048.0,4268504.637553508,72.0
24048.0,4268532.777553508,72.0
24046.0,4268552.291271514,71.0
24045.0,4268571.435612163,70.0
24044.0,4268572.527864468,69.0
24043.0,4268586.377449628,68.0
24048.0,4268686.543651977,70.0
24047.0,4268753.5,69.0
24048.0,4268780.75,70.0
24047.0,4268847.75,69.0
24048.0,4269231.2,70.0
24048.0,4269384.2,70.0
24048.0,4269451.2,70.0
24048.0,4269503.2,70.0
24047.0,4269570.2,69.0
24048.0,4269938.4,70.0
24048.0,4270175.830250742,70.0
24048.0,4270279.543651977,73.0
24047.0,4270307.830250742,72.0
24045.0,4270351.543651977,70.0
24048.0,4270403.543651977,70.0
24047.0,4270426.543651977,69.0
24048.0,4270537.543651977,69.0
24048.0,4270681.543651977,69.0
24047.0,4270682.4,68.0
24048.0,4270827.543651977,68.0
24048.0,4270907.2637874,68.0
24008.0,4270982.543651977,67.0
24048.0,4270997.25,68.0
24008.0,4271101.25,67.0
24048.0,4271217.6000000015,68.0
24008.0,4271321.6000000015,67.0
24048.0,4271339.27568033,67.0
24048.0,4271444.27568033,67.0
24048.0,4271518.27568033,67.0
24048.0,4271597.27568033,67.0
24048.0,4271709.27568033,67.0
23948.0,4271803.27568033,66.0
24048.0,4271803.309231948,68.0
24048.0,4271892.27568033,68.0
24048.0,4271985.27568033,68.0
24048.0,4272229.156437765,68.0
24048.0,4272082.27568033,68.0
24048.0,4272144.27568033,68.0
24008.0,4272403.309231948,67.0
24048.0,4272600.27366224,67.0
24048.0,4273134.924740245,71.0
24042.0,4273684.741548896,70.0
24042.0,4273810.031567411,71.0
24002.0,4273810.924740245,70.0
24048.0,4273810.962622231,72.0
23928.0,4273861.15,71.0
24048.0,4273861.172343267,73.0
24008.0,4273903.924740245,72.0
23968.0,4274343.172343267,71.0
24048.0,4274509.8500000015,72.0
24047.0,4274587.8500000015,71.0
24048.0,4274759.45,72.0
23928.0,4274793.775749752,71.0
24048.0,4274793.809527903,74.0
23848.0,4274873.093298374,73.0
24048.0,4274873.153014462,77.0
24047.0,4274917.45,76.0
24046.0,4274926.106927885,75.0
24045.0,4274935.775749752,74.0
24044.0,4274940.153014462,73.0
23980.0,4275391.962622231,72.0
24048.0,4275884.6000000015,73.0
24047.0,4275978.6000000015,72.0
24048.0,4275978.639559116,74.0
24047.0,4276107.6000000015,73.0
24048.0,4276189.336482377,74.0
24008.0,4276323.6000000015,73.0
24048.0,4276359.1196380155,75.0
24047.0,4276426.1000000015,74.0
24048.0,4276453.1196380155,74.0
24048.0,4277559.639559116,75.0
24038.0,4277742.639559116,74.0
24048.0,4277948.639559116,74.0
24008.0,4278135.639559116,73.0
24048.0,4278936.908863596,73.0
23928.0,4279823.688084892,72.0
24048.0,4279823.726621017,74.0
24048.0,4280428.833159429,76.0
24048.0,4281776.751792875,76.0
23928.0,4282076.073649477,75.0
24048.0,4282076.12210463,77.0
24048.0,4283512.391534611,77.0
24048.0,4283561.032021638,77.0
24048.0,4283670.377145743,77.0
24048.0,4284605.201358621,77.0
24048.0,4284942.641754977,77.0
24048.0,4285122.641754977,77.0
24048.0,4285184.102999039,77.0
23888.0,4285564.27366224,76.0
24048.0,4285564.304257875,78.0
24048.0,4287243.9,78.0
24048.0,4288923.32831498,78.0
24048.0,4289123.347856488,80.0
24048.0,4294498.039429411,80.0
23688.0,4296251.420054295,79.0
24048.0,4296251.430278827,83.0
24048.0,4299001.188215789,83.0
24048.0,4299042.856824848,85.0
24048.0,4302023.88695321,85.0
24048.0,4302531.041731466,87.0
23988.0,4302961.948002168,86.0
24048.0,4306784.102999039,90.0
24048.0,4308523.434122568,90.0
24048.0,4314520.74828746,90.0
22713.0,4315393.365370276,89.0
24048.0,4315393.372649234,91.0
24048.0,4321110.27568033,91.0
24048.0,4322370.924740245,91.0
24048.0,4322786.924740245,91.0
24048.0,4322808.15,91.0
24048.0,4323329.809527903,91.0
24048.0,4323444.093298374,91.0
24048.0,4323471.093298374,91.0
24048.0,4323560.031567411,91.0
24048.0,4324454.1196380155,91.0
24048.0,4324785.989933285,91.0
24048.0,4324887.11855335,98.0
24048.0,4325091.775749752,98.0
24048.0,4325163.336482377,98.0
24048.0,4325194.336482377,98.0
24048.0,4325406.989933285,98.0
24048.0,4325539.637556268,100.0
24048.0,4325776.455870182,100.0
24048.0,4325935.78693868,102.0
24048.0,4326186.778011428,104.0
24048.0,4326355.997177536,109.0
24048.0,4326786.778011428,109.0
24048.0,4326858.318011428,109.0
24048.0,4326879.911411428,109.0
24048.0,4326932.778011428,109.0
24048.0,4326998.031567411,109.0
24048.0,4327795.402021638,109.0
24048.0,4328095.908863596,109.0
23088.0,4328732.778011428,108.0
24048.0,4328732.82674835,118.0
24048.0,4329033.833159429,118.0
24048.0,4329324.688084892,118.0
24048.0,4329334.833159429,118.0
24048.0,4329426.833159429,118.0
24048.0,4330546.751792875,118.0
24048.0,4331264.726621017,118.0
24048.0,4331484.073649477,118.0
24048.0,4331570.12210463,118.0
24048.0,4332741.391534611,118.0
24048.0,4332961.377145743,118.0
24048.0,4333044.924740245,118.0
24048.0,4334587.641754977,118.0
24048.0,4335319.27366224,118.0
24048.0,4336444.304257875,118.0
24048.0,4338134.193643869,120.0
24048.0,4338295.32831498,120.0
24048.0,4338425.193643869,121.0
24048.0,4339751.193643869,122.0
24048.0,4339755.337237765,122.0
24048.0,4340127.347856488,122.0
24048.0,4346883.420054295,122.0
24048.0,4347574.039429411,122.0
24048.0,4348397.420054295,122.0
24048.0,4348867.430278827,122.0
24048.0,4349066.555906481,126.0
24048.0,4350158.420054295,126.0
24048.0,4351689.002958621,126.0
24048.0,4352889.2637874,126.0
24048.0,4352980.856824848,126.0
24048.0,4353721.041731466,126.0
24048.0,4355693.990392757,126.0
24048.0,4356262.856824848,126.0
24048.0,4356272.102999039,126.0
24048.0,4357504.102999039,126.0
22848.0,4357682.2637874,125.0
24048.0,4357682.274418615,137.0
24048.0,4358301.102999039,137.0
24048.0,4358453.102999039,137.0
24048.0,4358947.871962735,148.0
24048.0,4359040.871962735,148.0
24048.0,4359534.924740245,148.0
24048.0,4361704.102999039,148.0
24048.0,4362224.629221084,153.0
24048.0,4367831.434122568,160.0
23948.0,4368129.372649234,159.0
23708.0,4369630.5131255295,158.0
24048.0,4369630.555238818,161.0
23948.0,4371531.924740245,160.0
24048.0,4373643.9,160.0
23948.0,4373662.15,159.0
24048.0,4374108.11855335,159.0
24048.0,4374273.9,159.0
23848.0,4374397.11855335,158.0
23748.0,4374824.336482377,157.0
24048.0,4374886.093298374,157.0
23948.0,4374988.11855335,156.0
23848.0,4375226.11855335,155.0
23748.0,4375405.924740245,154.0
24048.0,4375448.589933285,154.0
23948.0,4375577.093298374,153.0
23848.0,4375629.11855335,152.0
23784.0,4375679.244178517,151.0
23720.0,4376013.080733273,150.0
23592.0,4376017.281347662,148.0
24040.0,4376340.888907811,148.0
23976.0,4376340.902321484,147.0
23912.0,4376685.125001049,146.0
23812.0,4377606.809527903,145.0
23712.0,4378030.997177536,144.0
23612.0,4378118.997177536,143.0
23512.0,4378436.11855335,142.0
23412.0,4378571.78693868,141.0
23312.0,4378621.726621017,140.0
23212.0,4379085.12210463,139.0
23112.0,4379847.031567411,138.0
24048.0,4380236.073649477,138.0
23948.0,4380889.391534611,137.0
22988.0,4381136.073649477,136.0
22888.0,4381330.11855335,135.0
22768.0,4381389.2637874,134.0
24048.0,4381673.031567411,134.0
23948.0,4381737.377145743,133.0
23848.0,4382053.997177536,132.0
23748.0,4382264.924740245,131.0
23648.0,4382843.778011428,130.0
23548.0,4382871.778011428,129.0
23448.0,4383064.11855335,128.0
23348.0,4383281.637556268,127.0
23248.0,4383289.641754977,126.0
23148.0,4383307.997177536,125.0
23084.0,4383605.398247154,124.0
22984.0,4383815.27366224,123.0
22884.0,4383819.775749752,122.0
22784.0,4384037.778011428,121.0
24048.0,4384639.5,121.0
23948.0,4384884.336482377,120.0
23848.0,4385442.856824848,119.0
23248.0,4385523.877464059,118.0
23148.0,4385630.304257875,117.0
24048.0,4385654.5,117.0
23948.0,4385888.997177536,116.0
23848.0,4385933.82674835,115.0
23748.0,4386121.193643869,114.0
23648.0,4386158.32831498,113.0
23548.0,4386443.193643869,112.0
23448.0,4386648.778011428,111.0
23348.0,4386811.778011428,110.0
23248.0,4387528.833159429,109.0
23148.0,4387603.778011428,108.0
23048.0,4387825.778011428,107.0
22948.0,4387842.193643869,106.0
22848.0,4388192.193643869,105.0
24048.0,4388300.193643869,105.0
23948.0,4388379.833159429,104.0
23848.0,4388604.908863596,103.0
23748.0,4388744.337237765,102.0
24048.0,4388789.683321638,102.0
23948.0,4389080.778011428,101.0
23848.0,4389218.27568033,100.0
23748.0,4389272.778011428,99.0
23648.0,4390046.833159429,98.0
23548.0,4390293.347856488,97.0
23448.0,4390341.688084892,96.0
23348.0,4390372.778011428,95.0
23228.0,4390619.555238818,94.0
23108.0,4394222.434122568,93.0
22988.0,4394703.434122568,92.0
