cores,time,running_job_len
9184.0,7384040.24,36.0
9184.0,7384546.569999998,36.0
9184.0,7384752.14,36.0
9184.0,7385076.97,36.0
9184.0,7385493.96,36.0
9184.0,7385652.02,36.0
9184.0,7385704.81,36.0
9184.0,7386500.908448595,37.0
9184.0,7387823.47,37.0
9184.0,7387901.81,37.0
9184.0,7387980.47,37.0
9184.0,7388051.81,37.0
9184.0,7388863.91,37.0
9136.0,7390069.08,36.0
9208.0,7390176.41,36.0
9208.0,7390364.41,36.0
9160.0,7390962.41,35.0
9040.0,7391078.979999999,34.0
9160.0,7391229.71,34.0
9200.0,7393950.908448595,34.0
9200.0,7394345.93,34.0
9152.0,7394624.92,33.0
9104.0,7394739.92,32.0
9104.0,7394858.24,32.0
9176.0,7396281.71,32.0
9176.0,7396438.71,32.0
9176.0,7401731.3999999985,32.0
9056.0,7406482.908448595,31.0
9176.0,7407140.189999999,32.0
9176.0,7412181.81,32.0
9176.0,7412968.908448595,32.0
9176.0,7412975.91,32.0
9176.0,7413126.91,32.0
9176.0,7416718.41,32.0
9056.0,7417071.47,31.0
9176.0,7419173.04,32.0
9056.0,7421937.24,31.0
9176.0,7424969.76,32.0
9076.0,7425449.71,31.0
9196.0,7426255.71,31.0
9196.0,7428063.3999999985,31.0
9176.0,7431229.189999999,31.0
9176.0,7434328.979999999,31.0
9176.0,7434691.979999999,31.0
9196.0,7434936.06,31.0
9212.0,7435842.85,31.0
9212.0,7435945.85,31.0
9212.0,7436268.81,31.0
9152.0,7436469.47,31.0
9152.0,7439925.908448595,31.0
9152.0,7442810.41,31.0
9152.0,7442991.41,31.0
9152.0,7443163.41,31.0
9152.0,7443204.91,31.0
9152.0,7443344.41,31.0
9192.0,7443420.47,31.0
9192.0,7446037.04,31.0
9192.0,7454083.3999999985,31.0
9192.0,7454236.3999999985,31.0
9192.0,7454411.3999999985,31.0
9192.0,7454618.76,31.0
9192.0,7454764.76,31.0
9192.0,7458256.58,31.0
9192.0,7458351.58,31.0
9192.0,7458462.58,31.0
9192.0,7459158.06,31.0
9192.0,7460532.81,31.0
9192.0,7462886.81,31.0
9152.0,7463781.908448595,32.0
8992.0,7464173.569999998,32.0
8992.0,7464224.569999998,32.0
8992.0,7465705.908448595,32.0
8992.0,7465750.24,32.0
9112.0,7466236.47,33.0
9112.0,7466245.569999998,33.0
9112.0,7466407.14,33.0
9112.0,7466562.14,33.0
9112.0,7466717.14,33.0
9112.0,7466720.97,33.0
8992.0,7466801.908448595,32.0
8992.0,7466861.14,32.0
8992.0,7466864.97,32.0
9032.0,7466945.28,32.0
9032.0,7466994.14,32.0
9032.0,7466997.97,32.0
9032.0,7467067.28,32.0
9032.0,7467105.14,32.0
9032.0,7467108.97,32.0
9032.0,7467115.96,32.0
9032.0,7467263.02,32.0
9032.0,7467304.81,32.0
9032.0,7468089.908448595,32.0
9096.0,7468726.46,33.0
9032.0,7469101.46,32.0
9096.0,7469243.47,33.0
9032.0,7469557.47,32.0
9152.0,7469616.92,33.0
9032.0,7469703.41,32.0
9152.0,7471366.8,33.0
9216.0,7471735.3999999985,34.0
9152.0,7472048.3999999985,33.0
9152.0,7472665.71,33.0
9032.0,7473090.04,32.0
9152.0,7473119.91,32.0
9052.0,7474908.81,31.0
8952.0,7476199.09,30.0
9016.0,7476678.52,31.0
8952.0,7476966.52,30.0
9072.0,7477326.479999999,31.0
9136.0,7477340.06,32.0
9192.0,7477573.06,32.0
9192.0,7478868.06,32.0
9216.0,7479578.93,32.0
9192.0,7479736.93,32.0
9192.0,7481062.3999999985,32.0
9192.0,7481264.3999999985,32.0
9192.0,7483362.06,32.0
9072.0,7484410.76,31.0
9208.0,7484827.81,31.0
9208.0,7490523.908448595,31.0
9208.0,7492244.47,31.0
9208.0,7498087.8,31.0
9208.0,7499300.92,31.0
9208.0,7499451.92,31.0
9208.0,7501551.479999999,31.0
9208.0,7503088.06,31.0
9208.0,7507371.3999999985,31.0
8968.0,7507680.71,30.0
9088.0,7511723.6499999985,31.0
9208.0,7511761.479999999,32.0
9208.0,7511873.6499999985,32.0
9088.0,7513558.06,31.0
9208.0,7516679.38,32.0
9088.0,7517408.908448595,31.0
8968.0,7518353.47,30.0
9068.0,7518526.26,31.0
9168.0,7518594.16,32.0
9068.0,7518645.26,31.0
9068.0,7521212.85,31.0
8968.0,7521812.16,30.0
9068.0,7523140.55,31.0
8968.0,7523256.55,30.0
9088.0,7523286.05,31.0
8688.0,7523355.979999999,30.0
8788.0,7523957.29,31.0
8908.0,7524127.04,32.0
9028.0,7524437.439999999,33.0
8928.0,7524452.189999999,32.0
8688.0,7524845.47,31.0
9144.0,7525014.8,31.0
9024.0,7525657.479999999,30.0
9160.0,7527262.06,30.0
9160.0,7529207.92,30.0
9160.0,7533689.3999999985,30.0
9160.0,7535719.29,30.0
9160.0,7538533.479999999,30.0
9160.0,7541807.6499999985,30.0
9160.0,7543178.38,30.0
9160.0,7543357.38,30.0
9176.0,7544300.81,30.0
9176.0,7547413.85,30.0
9156.0,7548332.04,30.0
9156.0,7548581.04,30.0
9136.0,7548601.439999999,30.0
9136.0,7550281.05,30.0
9060.0,7552130.8,30.0
9180.0,7555034.1499999985,31.0
9180.0,7555180.1499999985,31.0
9180.0,7558739.92,31.0
9180.0,7558887.92,31.0
9060.0,7559914.3999999985,30.0
9180.0,7563666.18,31.0
8940.0,7564234.569999998,30.0
8820.0,7565341.479999999,29.0
8580.0,7565371.569999998,28.0
8340.0,7566516.24,27.0
9154.0,7566814.908448595,27.0
8818.0,7568501.93,28.0
8698.0,7568652.93,27.0
8578.0,7569514.38,26.0
8698.0,7569827.62,27.0
8818.0,7569933.35,28.0
8698.0,7569976.62,27.0
8442.0,7569977.81,26.0
8562.0,7570039.08,27.0
8442.0,7570084.35,26.0
8562.0,7570144.81,27.0
8442.0,7570222.08,26.0
8322.0,7571752.6499999985,25.0
8442.0,7575495.33,26.0
8322.0,7577218.05,25.0
8442.0,7580861.37,26.0
8562.0,7580965.16,27.0
8442.0,7581050.37,26.0
8562.0,7581078.6499999985,27.0
8442.0,7581146.16,26.0
8322.0,7581766.1499999985,25.0
8442.0,7585190.479999999,26.0
8562.0,7585295.24,27.0
8442.0,7585338.479999999,26.0
8562.0,7585399.029999998,27.0
8442.0,7585445.24,26.0
8322.0,7589011.92,25.0
8442.0,7589794.1,26.0
8322.0,7590687.18,25.0
8442.0,7593153.21,26.0
8562.0,7593256.029999998,27.0
8442.0,7593299.21,26.0
8562.0,7593360.79,27.0
8442.0,7593411.029999998,26.0
8562.0,7593468.46,27.0
8442.0,7593509.79,26.0
8562.0,7593571.279999998,27.0
8442.0,7593617.46,26.0
8322.0,7594598.93,25.0
9120.0,7596099.06,25.0
9120.0,7596401.06,25.0
8544.0,7597162.85,24.0
8544.0,7597411.908448595,24.0
8664.0,7598865.54,25.0
8424.0,7599715.02,24.0
8304.0,7599795.81,23.0
8864.0,7600639.67,24.0
8984.0,7601516.55,25.0
9104.0,7602363.33,25.0
9104.0,7605907.58,25.0
9104.0,7606058.58,25.0
9104.0,7607395.6499999985,25.0
9104.0,7607541.6499999985,25.0
9124.0,7608766.33,26.0
9144.0,7608982.64,27.0
9124.0,7609005.33,26.0
9104.0,7609206.64,25.0
9184.0,7609228.05,26.0
9164.0,7609269.47,27.0
9164.0,7611077.908448595,27.0
9084.0,7613218.05,26.0
9084.0,7614401.06,26.0
9204.0,7614675.569999998,27.0
9084.0,7615628.029999998,26.0
9204.0,7616007.38,27.0
9104.0,7616075.29,26.0
9105.0,7616321.66,27.0
9104.0,7616405.66,26.0
8984.0,7616889.1,25.0
9004.0,7618797.1,26.0
8984.0,7618888.1,25.0
9004.0,7618888.279999998,26.0
8984.0,7618955.279999998,25.0
9104.0,7619184.13,26.0
9104.0,7619351.13,26.0
8984.0,7620058.279999998,25.0
9064.0,7622213.439999999,26.0
9084.0,7624146.6499999985,27.0
9104.0,7624206.79,28.0
9084.0,7624224.6499999985,27.0
9064.0,7624295.79,26.0
9084.0,7624489.06,27.0
9064.0,7624578.06,26.0
9082.0,7624842.14,27.0
9118.0,7624847.96,29.0
9172.0,7624848.93,32.0
9154.0,7624977.93,31.0
9136.0,7625027.14,30.0
9118.0,7625039.96,29.0
9100.0,7625052.96,28.0
9082.0,7625053.93,27.0
9102.0,7625057.479999999,28.0
9084.0,7625070.93,27.0
9104.0,7625217.529999998,28.0
9084.0,7625239.479999999,27.0
9104.0,7625274.76,28.0
9084.0,7625276.529999998,27.0
9064.0,7625445.76,26.0
9084.0,7626204.99,27.0
8990.0,7626211.908448595,28.0
9170.0,7626212.439999999,28.0
9190.0,7626226.33,29.0
9210.0,7626303.93,30.0
9210.0,7626385.439999999,30.0
9210.0,7626732.439999999,30.0
9210.0,7628030.93,30.0
9210.0,7628553.55,30.0
9210.0,7628729.54,30.0
9206.0,7628999.93,30.0
9190.0,7629059.93,29.0
9170.0,7629313.33,28.0
9170.0,7629429.13,28.0
8914.0,7629473.81,27.0
8894.0,7632052.99,26.0
9014.0,7632445.97,27.0
8894.0,7634186.6499999985,26.0
8654.0,7634956.97,25.0
8654.0,7635453.58,25.0
8970.0,7637013.439999999,25.0
9090.0,7642019.87,26.0
8970.0,7642868.38,25.0
9068.0,7643201.06,26.0
9068.0,7643271.06,26.0
9188.0,7643849.29,27.0
9068.0,7644823.569999998,26.0
9188.0,7653753.96,27.0
9188.0,7655454.55,27.0
9188.0,7655612.55,27.0
9188.0,7655661.13,27.0
9188.0,7655760.55,27.0
9188.0,7655811.13,27.0
9188.0,7655909.55,27.0
9068.0,7655962.13,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9188.0,7658720.54,27.0
9068.0,7658868.97,26.0
8828.0,7663016.96,25.0
8588.0,7663379.28,24.0
8348.0,7665285.14,23.0
8468.0,7667731.66,24.0
8228.0,7668513.81,23.0
8108.0,7668605.87,22.0
8008.0,7672611.439999999,21.0
8128.0,7672810.58,22.0
7888.0,7673405.91,21.0
7768.0,7673746.29,20.0
7888.0,7679684.0,21.0
7312.0,7680487.439999999,20.0
9192.0,7680528.96,20.0
9192.0,7682440.55,20.0
9192.0,7682590.55,20.0
9192.0,7685355.54,20.0
9212.0,7685663.08,21.0
8976.0,7686662.06,27.0
8400.0,7686727.06,26.0
8280.0,7686819.06,25.0
8160.0,7686866.439999999,24.0
8140.0,7687402.06,23.0
8716.0,7687562.34,24.0
8696.0,7687932.06,23.0
8676.0,7688017.06,22.0
8656.0,7688555.06,21.0
8728.0,7688862.14,25.0
8764.0,7688863.1099999985,27.0
8744.0,7690055.08,26.0
8764.0,7692255.2,27.0
8784.0,7692296.91,28.0
8764.0,7692943.06,27.0
9004.0,7693114.62,28.0
9005.0,7693564.7,29.0
9006.0,7693831.45,30.0
9126.0,7694057.46,31.0
9127.0,7694226.24,32.0
9128.0,7694347.49,33.0
9108.0,7694410.2,32.0
9109.0,7694415.39,33.0
9110.0,7694829.58,34.0
8990.0,7694904.66,33.0
9166.0,7695212.908448595,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9166.0,7697508.479999999,33.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9140.0,7700023.1499999985,26.0
9160.0,7700178.16,27.0
9140.0,7700244.16,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9140.0,7701196.33,26.0
9160.0,7701291.72,27.0
9140.0,7701361.72,26.0
9160.0,7701689.42,27.0
9140.0,7701759.42,26.0
9160.0,7701839.77,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7705444.58,32.0
9182.0,7706614.0,32.0
9162.0,7706842.58,31.0
9142.0,7707468.92,30.0
9142.0,7707512.47,30.0
9141.0,7707752.27,29.0
9141.0,7708122.47,29.0
9142.0,7708131.189999999,30.0
9143.0,7708272.81,31.0
9144.0,7708467.779999998,32.0
9145.0,7708547.319999998,33.0
9146.0,7708703.49,34.0
9126.0,7708999.55,34.0
9126.0,7709904.908448595,34.0
9127.0,7710223.479999999,35.0
9126.0,7710823.479999999,34.0
9146.0,7711524.25,35.0
9126.0,7711949.77,34.0
9125.0,7712229.3999999985,33.0
9125.0,7712306.54,33.0
9125.0,7712468.54,33.0
9126.0,7712594.16,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9201.0,7714856.71,29.0
9183.0,7716529.1099999985,28.0
9163.0,7716808.06,28.0
9143.0,7720601.05,27.0
9123.0,7720992.46,27.0
9122.0,7721584.16,26.0
9122.0,7721722.96,26.0
9202.0,7724930.8,28.0
9202.0,7724957.46,28.0
9202.0,7725068.8,28.0
9202.0,7725079.46,28.0
9206.0,7731041.34,30.0
9206.0,7733205.25,30.0
9210.0,7738668.908448595,32.0
9210.0,7739012.06,32.0
9210.0,7742730.54,32.0
9210.0,7742883.34,32.0
9210.0,7746626.25,32.0
9210.0,7747290.8,32.0
9210.0,7748110.46,32.0
9210.0,7752962.06,32.0
9210.0,7753664.908448595,32.0
9210.0,7761633.96,32.0
9210.0,7761989.34,32.0
9211.0,7762150.49,33.0
9210.0,7762373.49,32.0
9211.0,7762657.8,33.0
9210.0,7762826.8,32.0
9211.0,7766060.56,33.0
9211.0,7766151.96,33.0
9211.0,7766266.96,33.0
9210.0,7766415.56,32.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7769437.54,34.0
9212.0,7769699.54,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9213.0,7782588.39,35.0
9214.0,7782798.88,36.0
9213.0,7782868.88,35.0
9214.0,7783034.59,36.0
9213.0,7783188.39,35.0
9212.0,7783634.59,34.0
9212.0,7784276.58,34.0
9212.0,7784847.8,34.0
9211.0,7784984.069999998,33.0
9211.0,7785073.8,33.0
9211.0,7785189.25,33.0
9211.0,7785299.8,33.0
9211.0,7785306.25,33.0
9210.0,7785356.66,32.0
9210.0,7785718.8,32.0
9210.0,7785915.46,36.0
9210.0,7786086.25,36.0
9210.0,7786216.8,36.0
9210.0,7786378.25,36.0
9210.0,7786515.25,36.0
9210.0,7790223.25,36.0
9210.0,7790455.46,36.0
9210.0,7790461.25,37.0
9198.0,7790627.25,38.0
9198.0,7790829.25,38.0
9198.0,7794129.25,38.0
9198.0,7796072.54,38.0
9200.0,7796691.14,38.0
9200.0,7797036.25,38.0
9202.0,7797264.14,38.0
9202.0,7797315.46,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7798958.25,38.0
9208.0,7799649.14,38.0
9208.0,7800900.46,38.0
9208.0,7801555.1099999985,38.0
9188.0,7801598.46,37.0
9216.0,7802126.14,37.0
9216.0,7802361.8,37.0
9196.0,7802653.25,36.0
9176.0,7802931.46,35.0
9204.0,7803471.1099999985,35.0
9184.0,7803499.46,34.0
9212.0,7805227.14,34.0
9192.0,7806443.14,33.0
9192.0,7806609.1099999985,33.0
9212.0,7807781.04,33.0
9213.0,7807821.97,34.0
9214.0,7807898.6,35.0
9213.0,7807906.97,34.0
9193.0,7807967.25,33.0
9194.0,7807975.229999999,34.0
9174.0,7808988.46,33.0
9202.0,7813117.14,33.0
9202.0,7813406.14,33.0
9214.0,7813706.14,33.0
9154.0,7813861.14,32.0
9214.0,7815252.17,33.0
9154.0,7815414.17,32.0
9214.0,7820600.46,32.0
9214.0,7822628.54,32.0
9214.0,7822754.908448595,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7834375.46,30.0
9212.0,7836713.8,30.0
9212.0,7837653.04,30.0
9212.0,7842393.46,30.0
9212.0,7842875.0,30.0
9213.0,7848495.04,31.0
9213.0,7848508.46,31.0
9214.0,7848628.8999999985,32.0
9214.0,7848673.46,32.0
9214.0,7848838.46,32.0
9214.0,7849003.46,32.0
9214.0,7849106.46,32.0
9214.0,7849175.54,32.0
9214.0,7849239.46,32.0
9214.0,7849339.46,32.0
9215.0,7852308.1099999985,33.0
9213.0,7853239.67,35.0
9213.0,7853376.67,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9211.0,7861101.33,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7862873.46,34.0
9212.0,7867685.04,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9210.0,7869003.8,32.0
9211.0,7869535.31,33.0
9211.0,7869588.67,33.0
9211.0,7872187.67,33.0
9211.0,7872826.8,33.0
9211.0,7872890.8,34.0
9201.0,7874126.14,34.0
9201.0,7875801.54,34.0
9211.0,7877227.14,35.0
9201.0,7878609.1099999985,35.0
9197.0,7878811.908448595,39.0
9213.0,7879482.46,41.0
9213.0,7880917.58,42.0
9213.0,7881338.0,43.0
9213.0,7881486.0,43.0
9213.0,7884845.908448595,44.0
9213.0,7885081.96,44.0
9213.0,7885247.8,44.0
9213.0,7886116.67,44.0
9212.0,7888781.31,43.0
9212.0,7890738.14,43.0
9212.0,7892756.62,44.0
9212.0,7894223.04,44.0
9214.0,7894578.1099999985,45.0
9214.0,7894646.1099999985,45.0
9214.0,7894717.1099999985,45.0
9214.0,7895077.0,47.0
9214.0,7895186.58,50.0
9216.0,7895208.46,51.0
9196.0,7895233.58,50.0
9176.0,7895487.58,49.0
9156.0,7896630.46,48.0
9196.0,7896736.8,48.0
9196.0,7896893.8,48.0
9216.0,7896961.06,48.0
9216.0,7897043.8,48.0
9178.0,7897323.14,47.0
9158.0,7898378.8,46.0
9138.0,7899129.58,45.0
9200.0,7899363.67,45.0
9200.0,7901438.908448595,45.0
9162.0,7901914.908448595,44.0
9202.0,7902240.04,44.0
9202.0,7902321.04,44.0
9202.0,7902341.54,44.0
9164.0,7903078.46,43.0
9204.0,7905148.8,43.0
9164.0,7905237.8,43.0
9164.0,7905262.908448595,43.0
9206.0,7907733.14,43.0
9166.0,7908189.47,43.0
9206.0,7908261.14,43.0
9206.0,7908282.47,43.0
9206.0,7908474.14,43.0
9206.0,7908667.14,43.0
9206.0,7908761.908448595,43.0
9206.0,7909030.908448595,43.0
9206.0,7909223.908448595,43.0
9186.0,7910105.46,42.0
9166.0,7910233.58,41.0
9208.0,7910793.908448595,41.0
9208.0,7911279.908448595,41.0
9208.0,7911504.908448595,41.0
9208.0,7911587.47,41.0
9208.0,7911655.908448595,41.0
9208.0,7911680.47,41.0
9208.0,7912000.908448595,41.0
9168.0,7912323.71,41.0
9168.0,7912398.71,41.0
9208.0,7912574.908448595,41.0
9208.0,7914171.54,41.0
9208.0,7914221.71,41.0
9208.0,7914254.14,41.0
9188.0,7914370.58,40.0
9188.0,7914492.908448595,40.0
9188.0,7914645.908448595,40.0
9148.0,7918310.908448595,40.0
9148.0,7918967.62,40.0
9148.0,7919138.62,40.0
9148.0,7919369.62,40.0
9208.0,7919491.46,40.0
9188.0,7920058.1099999985,39.0
9208.0,7920166.46,39.0
9208.0,7920800.71,39.0
9208.0,7920867.71,39.0
9208.0,7920967.71,39.0
9208.0,7921921.71,39.0
9208.0,7922844.62,39.0
9188.0,7925889.14,38.0
9168.0,7926390.06,38.0
9208.0,7926838.8,38.0
9208.0,7926931.8,38.0
9208.0,7927273.71,38.0
9208.0,7928859.06,38.0
9208.0,7929517.46,38.0
9208.0,7930015.34,39.0
9188.0,7930631.67,38.0
9168.0,7930815.06,38.0
9168.0,7930851.58,38.0
9168.0,7931508.34,38.0
9168.0,7931612.34,38.0
9168.0,7931685.34,38.0
9168.0,7931758.34,38.0
9168.0,7931859.34,38.0
9168.0,7931920.908448595,38.0
9168.0,7931961.34,38.0
9168.0,7931977.8,38.0
9168.0,7932066.34,38.0
9168.0,7932102.908448595,38.0
9208.0,7932128.8,39.0
9188.0,7932145.46,39.0
9188.0,7932168.34,39.0
9188.0,7932241.34,39.0
9188.0,7932314.34,39.0
9188.0,7932418.34,39.0
9188.0,7932492.34,39.0
9188.0,7932590.34,39.0
9188.0,7932664.34,39.0
9188.0,7932738.34,39.0
9188.0,7932811.34,39.0
9188.0,7932885.34,39.0
9188.0,7932958.34,39.0
9188.0,7933031.34,39.0
9188.0,7933120.34,39.0
9188.0,7933193.34,39.0
9188.0,7933266.34,39.0
9188.0,7933630.908448595,39.0
9168.0,7933650.1099999985,38.0
9168.0,7933945.06,38.0
9168.0,7934492.46,38.0
9168.0,7934616.8,38.0
9188.0,7934627.8,38.0
9208.0,7934653.35,39.0
9188.0,7934743.35,38.0
9208.0,7934745.5,39.0
9188.0,7934816.5,38.0
9208.0,7934896.819999998,39.0
9188.0,7934966.819999998,38.0
9208.0,7935022.92,39.0
9188.0,7936354.34,40.0
9148.0,7937905.0,39.0
9208.0,7938508.908448595,40.0
9208.0,7938752.908448595,40.0
9188.0,7939087.0,39.0
9188.0,7939124.908448595,39.0
9208.0,7939353.908448595,39.0
9208.0,7940382.71,39.0
9188.0,7940501.92,38.0
9188.0,7940705.54,38.0
9188.0,7941791.908448595,38.0
9168.0,7942845.0,37.0
9169.0,7943481.319999998,38.0
9168.0,7943863.319999998,37.0
9148.0,7944153.34,36.0
9148.0,7944313.14,36.0
9148.0,7944633.908448595,36.0
9148.0,7945619.62,36.0
9149.0,7946114.87,37.0
9148.0,7946416.87,36.0
9149.0,7946755.069999998,37.0
9148.0,7946927.069999998,36.0
9149.0,7946993.689999999,37.0
9148.0,7947263.689999999,36.0
9149.0,7948244.99,37.0
9148.0,7948610.99,36.0
9149.0,7948763.939999999,37.0
9148.0,7948977.939999999,36.0
9196.0,7950489.569999998,37.0
9148.0,7950694.569999998,36.0
9208.0,7950783.0,36.0
9208.0,7950987.71,36.0
9188.0,7952184.908448595,36.0
9189.0,7952598.35,37.0
9188.0,7952997.35,36.0
9188.0,7953062.0,36.0
9196.0,7953318.62,37.0
9197.0,7953371.439999999,38.0
9196.0,7953418.439999999,37.0
9197.0,7953454.8599999985,38.0
9197.0,7953516.62,38.0
9149.0,7953715.62,37.0
9148.0,7954113.8599999985,36.0
9188.0,7954438.908448595,36.0
9148.0,7954668.908448595,36.0
9188.0,7955283.0,36.0
9168.0,7955303.908448595,36.0
9168.0,7955518.62,36.0
9168.0,7955780.06,36.0
9208.0,7956291.908448595,37.0
9208.0,7956404.908448595,37.0
9208.0,7956582.908448595,37.0
9208.0,7956636.908448595,37.0
9168.0,7956657.33,37.0
9168.0,7956683.908448595,37.0
9188.0,7956689.908448595,37.0
9208.0,7956786.46,37.0
9128.0,7956786.8,36.0
9129.0,7957869.33,37.0
9129.0,7958419.908448595,37.0
9129.0,7958462.908448595,37.0
9128.0,7958503.33,36.0
9128.0,7958520.908448595,36.0
9128.0,7958578.908448595,36.0
9129.0,7958850.97,37.0
9129.0,7959376.908448595,37.0
9129.0,7959436.46,37.0
9128.0,7959519.97,36.0
9148.0,7959578.908448595,36.0
9168.0,7959732.7,37.0
9188.0,7959771.62,37.0
9108.0,7960001.06,36.0
9208.0,7960171.908448595,36.0
9108.0,7960194.908448595,35.0
9208.0,7960243.46,35.0
9208.0,7960339.46,35.0
9208.0,7960441.46,35.0
9128.0,7960469.908448595,34.0
9028.0,7960563.62,33.0
9128.0,7960736.908448595,33.0
9208.0,7961218.908448595,33.0
9208.0,7961469.71,33.0
9160.0,7962926.25,32.0
9160.0,7963395.908448595,32.0
9140.0,7963535.34,32.0
9100.0,7964548.8,32.0
9180.0,7965387.908448595,32.0
9180.0,7966568.908448595,32.0
9180.0,7966892.33,32.0
9180.0,7967738.908448595,32.0
9180.0,7968040.33,32.0
9200.0,7968199.55,32.0
9200.0,7968393.55,32.0
9200.0,7968855.8,32.0
9200.0,7969182.34,32.0
9120.0,7969719.34,31.0
9200.0,7970761.14,31.0
9200.0,7970882.54,31.0
9200.0,7970966.908448595,31.0
9200.0,7971064.908448595,31.0
9200.0,7971140.908448595,31.0
9200.0,7971217.908448595,31.0
9200.0,7971240.908448595,31.0
9200.0,7971331.908448595,31.0
9180.0,7973065.7,30.0
9060.0,7975145.908448595,29.0
9180.0,7975628.62,29.0
9180.0,7980138.908448595,29.0
9180.0,7981378.908448595,29.0
9060.0,7981657.0,28.0
9100.0,7982980.71,28.0
9140.0,7985911.06,29.0
9180.0,7985944.04,30.0
9160.0,7986164.67,31.0
9120.0,7987478.06,30.0
9080.0,7987803.67,29.0
9200.0,7987970.67,29.0
9200.0,7988085.67,29.0
9200.0,7988743.67,29.0
9200.0,7989005.67,29.0
9200.0,7989450.67,29.0
9200.0,7989693.67,29.0
9200.0,7990120.67,29.0
9200.0,7990297.67,29.0
9200.0,7990527.67,29.0
9200.0,7990720.67,29.0
9200.0,7991120.67,29.0
9200.0,7991507.67,29.0
9200.0,7991869.67,29.0
9200.0,7992032.67,29.0
9200.0,7992212.67,29.0
9200.0,7992364.908448595,29.0
9200.0,7994090.46,29.0
9200.0,7995425.67,29.0
9200.0,7997446.908448595,29.0
9160.0,7997985.04,28.0
9200.0,7998906.55,28.0
9200.0,7999047.67,28.0
9100.0,7999171.8,27.0
9180.0,7999308.67,27.0
9180.0,8001068.54,27.0
9180.0,8001195.55,27.0
9180.0,8001295.55,27.0
9181.0,8002073.2,28.0
9181.0,8004833.908448595,28.0
9181.0,8004941.908448595,28.0
9181.0,8005166.55,28.0
9181.0,8005301.55,28.0
9181.0,8005414.55,28.0
9181.0,8006651.908448595,28.0
9181.0,8006724.908448595,28.0
9181.0,8006798.908448595,28.0
9181.0,8007563.55,28.0
9181.0,8008185.55,28.0
9181.0,8008580.55,28.0
9181.0,8010167.55,28.0
9181.0,8011731.8,28.0
9181.0,8011805.8,28.0
9181.0,8012153.8,28.0
9181.0,8012532.8,28.0
9181.0,8012710.33,28.0
9141.0,8012910.8,28.0
9101.0,8013383.34,27.0
8941.0,8013597.8,26.0
9142.0,8016003.55,26.0
8942.0,8016140.908448595,25.0
9157.0,8016196.55,25.0
8957.0,8019882.47,24.0
9078.0,8020714.47,24.0
9078.0,8020820.47,24.0
9078.0,8020950.47,24.0
9078.0,8021129.47,24.0
9198.0,8021180.26,25.0
9198.0,8021258.47,25.0
9198.0,8021352.47,25.0
9197.0,8021479.2,24.0
9197.0,8021529.47,24.0
9197.0,8021706.47,24.0
9197.0,8021841.47,24.0
9197.0,8022716.47,24.0
9197.0,8023146.34,25.0
9197.0,8023923.34,25.0
9197.0,8023925.34,25.0
9197.0,8024703.34,25.0
9197.0,8024714.34,25.0
9097.0,8025180.34,24.0
9117.0,8025489.34,24.0
9193.0,8026039.67,24.0
9133.0,8026303.8,25.0
9013.0,8026671.908448595,24.0
8913.0,8027076.8,23.0
9154.0,8027391.34,23.0
9054.0,8028827.908448595,23.0
8954.0,8029625.908448595,22.0
9115.0,8029702.908448595,22.0
8995.0,8031405.54,21.0
9203.0,8032430.96,24.0
9203.0,8033266.47,24.0
