cores,time,running_job_len
9216.0,7323058.63,28.0
9216.0,7323814.88,28.0
9216.0,7327904.3999999985,28.0
9216.0,7328018.3999999985,28.0
9216.0,7328981.74,28.0
9204.0,7329954.35,30.0
9204.0,7330082.35,30.0
9204.0,7330191.35,30.0
9172.0,7330312.35,31.0
9172.0,7330999.22,31.0
9172.0,7331129.35,31.0
9172.0,7331915.35,31.0
9172.0,7332125.35,31.0
9172.0,7332813.96,31.0
9172.0,7336110.3,31.0
9172.0,7336649.27,31.0
9172.0,7336700.95,31.0
9172.0,7336723.27,31.0
9172.0,7336803.95,31.0
9188.0,7338295.35,31.0
9188.0,7343461.46,31.0
9202.0,7343612.46,34.0
9202.0,7343707.46,34.0
9202.0,7343737.46,34.0
9202.0,7343743.46,34.0
9202.0,7343867.46,34.0
9202.0,7343872.46,34.0
9202.0,7343965.46,34.0
9202.0,7344005.46,34.0
9202.0,7344007.46,34.0
9202.0,7344009.63,34.0
9202.0,7344103.46,34.0
9202.0,7344109.46,34.0
9202.0,7344123.46,34.0
9202.0,7344229.46,34.0
9202.0,7344236.46,34.0
9202.0,7344251.46,34.0
9186.0,7344355.46,35.0
9202.0,7344368.46,37.0
9202.0,7344388.46,37.0
9202.0,7344492.46,37.0
9202.0,7344534.46,37.0
9202.0,7344618.46,38.0
9202.0,7345075.46,38.0
9202.0,7345111.46,38.0
9154.0,7345363.46,37.0
9106.0,7345387.46,36.0
9106.0,7347402.46,36.0
9106.0,7348134.95,36.0
9106.0,7350623.88,36.0
9122.0,7352742.59,37.0
9186.0,7352811.46,38.0
9170.0,7352813.59,37.0
9106.0,7352926.46,36.0
9154.0,7353435.17,37.0
9202.0,7353439.05,38.0
9202.0,7354307.63,38.0
9202.0,7354482.63,38.0
9202.0,7354670.63,38.0
9202.0,7354858.63,38.0
9202.0,7356165.35,38.0
9202.0,7356868.96,38.0
9202.0,7357040.3,38.0
9202.0,7357228.3,38.0
9202.0,7357240.74,38.0
9202.0,7357382.27,38.0
9202.0,7357416.3,38.0
9202.0,7357428.74,38.0
9202.0,7357813.3999999985,38.0
9202.0,7358077.22,38.0
9156.0,7361707.46,40.0
9172.0,7362083.59,40.0
9124.0,7362494.59,39.0
9100.0,7362810.46,39.0
9156.0,7362902.59,39.0
9156.0,7365788.46,39.0
9156.0,7369355.95,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7378036.74,39.0
9156.0,7378062.3,39.0
9156.0,7380194.88,39.0
9156.0,7380806.63,39.0
9156.0,7380914.58,40.0
9156.0,7381075.71,41.0
9156.0,7381086.71,42.0
9156.0,7381237.71,42.0
9156.0,7381334.22,42.0
9156.0,7381386.71,42.0
9156.0,7381554.71,42.0
9156.0,7381704.71,42.0
9156.0,7382859.35,42.0
9156.0,7383047.6499999985,43.0
9156.0,7383469.27,43.0
9156.0,7383585.02,44.0
9156.0,7384560.3999999985,44.0
9156.0,7384711.3999999985,44.0
9196.0,7386175.59,45.0
9196.0,7386270.59,45.0
9216.0,7386279.59,45.0
9136.0,7386374.59,44.0
9136.0,7386620.96,44.0
9136.0,7386837.46,44.0
9208.0,7389435.17,44.0
9160.0,7389439.05,43.0
9160.0,7389592.17,43.0
9160.0,7389742.17,43.0
9160.0,7390413.95,43.0
9112.0,7397707.46,42.0
9192.0,7401748.35,42.0
9192.0,7401875.63,42.0
9112.0,7401903.35,42.0
9112.0,7401921.58,42.0
9184.0,7401954.35,42.0
9184.0,7402109.58,42.0
9184.0,7402111.35,42.0
9184.0,7402308.35,42.0
9184.0,7402505.35,42.0
9184.0,7402515.35,42.0
9136.0,7403915.35,41.0
9136.0,7404236.58,41.0
9136.0,7404312.71,41.0
9136.0,7404328.74,41.0
9016.0,7404393.58,40.0
9136.0,7405309.74,40.0
9016.0,7406809.88,39.0
9136.0,7406857.35,39.0
9136.0,7406889.35,39.0
9016.0,7406962.6499999985,38.0
9136.0,7407140.189999999,39.0
9016.0,7407281.71,38.0
9136.0,7407324.49,39.0
9016.0,7407395.27,38.0
9136.0,7407543.3,38.0
9136.0,7407766.71,38.0
9016.0,7407991.22,37.0
9136.0,7409328.02,37.0
9016.0,7409761.6499999985,36.0
9136.0,7410382.71,36.0
9016.0,7410448.02,35.0
9176.0,7411285.35,35.0
9176.0,7411358.35,35.0
9176.0,7411908.3,35.0
9176.0,7412738.35,35.0
9176.0,7412852.96,35.0
9056.0,7412889.35,34.0
9176.0,7413305.46,34.0
9176.0,7413704.02,34.0
9056.0,7414419.3999999985,33.0
9176.0,7414543.95,33.0
9176.0,7414758.71,33.0
9176.0,7416295.3,33.0
9128.0,7416534.46,32.0
9128.0,7417593.46,32.0
9128.0,7418091.02,32.0
9168.0,7418105.46,32.0
9168.0,7418169.46,32.0
9168.0,7418814.71,32.0
9168.0,7418833.17,32.0
9168.0,7418930.95,32.0
9168.0,7419166.71,32.0
9168.0,7419259.95,32.0
9168.0,7419484.71,32.0
9168.0,7419566.95,32.0
9168.0,7420323.3,32.0
9168.0,7421643.46,32.0
9168.0,7422141.02,32.0
9152.0,7423453.35,32.0
9152.0,7425987.63,32.0
9152.0,7428308.35,32.0
9152.0,7429188.58,32.0
9136.0,7429536.46,32.0
9136.0,7429564.59,32.0
9136.0,7430660.74,32.0
9136.0,7431229.189999999,32.0
9016.0,7431411.49,31.0
9136.0,7433825.8599999985,32.0
9016.0,7434129.71,31.0
9136.0,7434723.71,31.0
9036.0,7434936.06,30.0
9052.0,7435842.85,30.0
9068.0,7436469.47,30.0
9188.0,7440482.0,31.0
9188.0,7440663.0,31.0
9188.0,7440835.0,31.0
9188.0,7441016.0,31.0
9188.0,7442930.96,31.0
9068.0,7444925.17,30.0
9188.0,7445155.46,31.0
9188.0,7447956.46,31.0
9212.0,7449810.46,31.0
9188.0,7449968.46,31.0
9188.0,7450071.46,31.0
9188.0,7452262.7,31.0
9188.0,7452851.63,31.0
9188.0,7453004.63,31.0
9188.0,7453179.63,31.0
9188.0,7454882.74,31.0
9188.0,7455028.74,31.0
9188.0,7455208.58,31.0
9188.0,7455493.189999999,31.0
9068.0,7457957.35,30.0
9188.0,7459827.68,31.0
9068.0,7460701.8599999985,30.0
9208.0,7460813.35,30.0
9208.0,7469289.96,30.0
9216.0,7470931.0,31.0
9152.0,7471245.0,30.0
9208.0,7471306.0,30.0
9208.0,7472208.46,30.0
9072.0,7474089.569999998,30.0
9008.0,7474402.569999998,29.0
9184.0,7475064.35,29.0
9064.0,7476053.74,29.0
9128.0,7476678.52,30.0
9064.0,7476966.52,29.0
9204.0,7477305.3999999985,29.0
9204.0,7479412.58,29.0
9148.0,7479788.189999999,29.0
9148.0,7479830.63,29.0
9204.0,7480021.189999999,29.0
9204.0,7481125.63,29.0
9204.0,7481327.63,29.0
9204.0,7481657.7,29.0
9204.0,7484674.74,29.0
9204.0,7486569.68,29.0
9104.0,7488002.24,28.0
9104.0,7495297.96,28.0
9104.0,7498929.46,28.0
9104.0,7499322.71,28.0
9104.0,7500990.0,28.0
9104.0,7501141.0,28.0
9104.0,7501276.95,28.0
9104.0,7502022.3,28.0
9104.0,7503298.46,28.0
9104.0,7503349.46,28.0
9104.0,7503637.58,28.0
9104.0,7503785.02,28.0
9104.0,7503946.3,28.0
9104.0,7504241.189999999,28.0
9104.0,7505075.35,28.0
9104.0,7507434.63,28.0
9104.0,7507634.46,28.0
9104.0,7511147.46,28.0
9104.0,7511302.46,28.0
9104.0,7511457.46,28.0
9104.0,7511601.46,28.0
9104.0,7511745.46,28.0
9104.0,7511878.46,28.0
9104.0,7512011.46,28.0
9104.0,7512133.46,28.0
9104.0,7512244.46,28.0
9104.0,7512355.46,28.0
9104.0,7513454.68,28.0
9104.0,7513604.68,28.0
9104.0,7514870.74,28.0
9104.0,7516323.71,28.0
9204.0,7518526.26,29.0
9204.0,7518645.26,29.0
9124.0,7520202.46,29.0
9124.0,7521097.85,29.0
9004.0,7521406.96,28.0
9068.0,7521702.47,29.0
9208.0,7521863.26,29.0
9208.0,7522065.47,29.0
9108.0,7522787.59,28.0
9208.0,7523140.55,29.0
9108.0,7523256.55,28.0
9208.0,7523957.29,29.0
9208.0,7525856.46,29.0
9208.0,7527743.58,29.0
9208.0,7528415.189999999,29.0
9208.0,7529545.46,29.0
9208.0,7530897.0,29.0
9208.0,7533752.63,29.0
9112.0,7535338.46,30.0
9212.0,7535435.3,31.0
9112.0,7535719.29,30.0
9112.0,7540376.68,30.0
9112.0,7544804.74,30.0
9112.0,7546701.46,30.0
9112.0,7546880.46,30.0
9016.0,7547298.85,31.0
9116.0,7547468.1499999985,32.0
9216.0,7547653.42,33.0
9116.0,7547717.1499999985,32.0
9216.0,7547723.26,33.0
9216.0,7551948.58,33.0
9096.0,7552579.189999999,32.0
8976.0,7552851.46,31.0
9096.0,7555034.1499999985,32.0
9216.0,7555141.819999998,33.0
9096.0,7555180.1499999985,32.0
9216.0,7555912.0,33.0
9216.0,7556060.0,33.0
8976.0,7557489.74,32.0
8992.0,7558730.3999999985,32.0
9128.0,7559977.63,32.0
9008.0,7560429.0,31.0
9128.0,7563666.18,32.0
9128.0,7563829.35,32.0
9008.0,7567184.68,31.0
9128.0,7567772.189999999,32.0
9128.0,7567923.189999999,32.0
9128.0,7573037.46,32.0
9128.0,7573186.46,32.0
9128.0,7573337.46,32.0
9128.0,7573520.46,32.0
9008.0,7574749.74,31.0
9128.0,7575495.33,32.0
8984.0,7577465.46,32.0
8864.0,7578885.58,31.0
9200.0,7580747.71,31.0
9200.0,7581727.819999998,31.0
9200.0,7581916.819999998,31.0
9200.0,7582097.819999998,31.0
8960.0,7582690.95,30.0
9080.0,7585190.479999999,31.0
9200.0,7585295.24,32.0
9080.0,7585338.479999999,31.0
9200.0,7585399.029999998,32.0
9080.0,7585445.24,31.0
8960.0,7586184.0,30.0
9080.0,7589794.1,31.0
8960.0,7590687.18,30.0
8884.0,7590945.35,30.0
9004.0,7593153.21,31.0
9124.0,7593256.029999998,32.0
9004.0,7593299.21,31.0
9124.0,7593360.79,32.0
9004.0,7593411.029999998,31.0
9124.0,7593468.46,32.0
9004.0,7593509.79,31.0
9124.0,7593571.279999998,32.0
9004.0,7593617.46,31.0
8884.0,7594020.189999999,30.0
9004.0,7598865.54,31.0
9124.0,7601516.55,32.0
9004.0,7602363.33,31.0
9124.0,7603171.46,31.0
9124.0,7603359.46,31.0
9124.0,7604201.35,31.0
9124.0,7604712.3,31.0
8884.0,7604894.02,30.0
9004.0,7606570.25,31.0
9124.0,7606672.1,32.0
9004.0,7606716.25,31.0
8884.0,7608414.819999998,30.0
8904.0,7608766.33,31.0
8924.0,7608982.64,32.0
8904.0,7609005.33,31.0
8884.0,7609206.64,30.0
8964.0,7609228.05,31.0
9124.0,7610729.47,31.0
9044.0,7613218.05,30.0
9164.0,7614675.569999998,31.0
9044.0,7615628.029999998,30.0
9204.0,7615791.3,30.0
9204.0,7615964.3,30.0
9064.0,7616311.3,30.0
9065.0,7616321.66,31.0
9064.0,7616405.66,30.0
8944.0,7616889.1,29.0
9204.0,7617027.819999998,30.0
9124.0,7620058.279999998,31.0
9104.0,7620125.279999998,30.0
9204.0,7620149.279999998,30.0
9204.0,7620316.279999998,30.0
9212.0,7627308.819999998,40.0
9212.0,7627386.819999998,40.0
9212.0,7627397.819999998,40.0
9214.0,7627437.819999998,40.0
9214.0,7627445.819999998,40.0
9214.0,7627490.819999998,40.0
9196.0,7627493.819999998,39.0
9178.0,7627500.819999998,38.0
9142.0,7627513.819999998,36.0
9124.0,7627530.819999998,35.0
9104.0,7627568.819999998,34.0
9120.0,7628280.79,35.0
9104.0,7628340.79,34.0
9204.0,7628459.819999998,34.0
9204.0,7628553.55,34.0
9084.0,7628729.54,33.0
8828.0,7628814.63,32.0
8948.0,7629044.18,33.0
8928.0,7629172.819999998,32.0
9208.0,7630394.279999998,32.0
9208.0,7630480.7,32.0
9192.0,7630496.71,32.0
9172.0,7630524.819999998,31.0
9092.0,7631307.819999998,30.0
9212.0,7632445.97,31.0
9192.0,7633245.819999998,30.0
9072.0,7633317.1,29.0
9148.0,7633613.35,29.0
9148.0,7643172.3,29.0
9012.0,7643880.3999999985,29.0
8892.0,7644823.569999998,28.0
9012.0,7653753.96,29.0
9132.0,7654452.3599999985,30.0
9132.0,7654610.3599999985,30.0
9132.0,7654758.3599999985,30.0
9132.0,7654908.3599999985,30.0
9132.0,7655057.3599999985,30.0
9132.0,7655208.3599999985,30.0
9012.0,7655276.18,29.0
8892.0,7655360.819999998,28.0
9012.0,7656842.439999999,29.0
9132.0,7656950.1099999985,30.0
9012.0,7656999.439999999,29.0
9132.0,7658035.54,30.0
9012.0,7658544.55,29.0
8892.0,7658868.97,28.0
8652.0,7661997.46,27.0
8972.0,7662638.46,27.0
8972.0,7662708.46,27.0
9092.0,7667731.66,28.0
8972.0,7669758.3,27.0
8972.0,7671674.7,27.0
8872.0,7671733.26,26.0
8992.0,7672810.58,27.0
8872.0,7673777.3999999985,26.0
8872.0,7677087.35,26.0
8632.0,7678326.46,25.0
8752.0,7679684.0,26.0
8632.0,7680528.96,25.0
8752.0,7680674.37,26.0
8872.0,7680778.16,27.0
8752.0,7680824.37,26.0
8632.0,7681739.3599999985,25.0
8752.0,7683825.8999999985,26.0
8632.0,7684670.54,25.0
8652.0,7685663.08,26.0
8672.0,7685697.029999998,27.0
8792.0,7685856.1099999985,28.0
8812.0,7685869.689999999,29.0
8932.0,7685962.81,30.0
8812.0,7686013.1099999985,29.0
8832.0,7686093.76,30.0
8852.0,7686334.319999998,31.0
8872.0,7686381.85,32.0
8752.0,7686817.1099999985,31.0
8732.0,7686967.029999998,30.0
8712.0,7687121.85,29.0
8692.0,7687689.319999998,28.0
8672.0,7687986.76,27.0
8744.0,7688862.14,31.0
8780.0,7688863.1099999985,33.0
9116.0,7689550.47,33.0
9096.0,7690055.08,32.0
9076.0,7692150.689999999,31.0
9096.0,7692255.2,32.0
9116.0,7692296.91,33.0
9117.0,7693564.7,34.0
9118.0,7693831.45,35.0
9119.0,7694226.24,36.0
9120.0,7694347.49,37.0
9100.0,7694410.2,36.0
9101.0,7694415.39,37.0
9102.0,7694829.58,38.0
9102.0,7694904.66,38.0
9122.0,7697137.21,39.0
9142.0,7697218.689999999,40.0
9122.0,7697264.21,39.0
9102.0,7697296.689999999,38.0
9122.0,7697419.479999999,39.0
9102.0,7697508.479999999,38.0
9122.0,7697563.04,39.0
9142.0,7697637.729999999,40.0
9122.0,7698047.91,39.0
9102.0,7698129.04,38.0
9082.0,7698260.729999999,37.0
9081.0,7698855.7,36.0
9080.0,7698993.45,35.0
9079.0,7699391.24,34.0
9159.0,7699395.279999998,35.0
9158.0,7699530.49,34.0
9157.0,7699569.39,33.0
9156.0,7699907.58,32.0
9176.0,7699952.1499999985,33.0
9156.0,7700023.1499999985,32.0
9176.0,7700178.16,33.0
9156.0,7700244.16,32.0
9176.0,7700721.3599999985,33.0
9156.0,7700810.3599999985,32.0
9176.0,7700977.439999999,33.0
9156.0,7701047.439999999,32.0
9176.0,7701291.72,33.0
9156.0,7701361.72,32.0
9176.0,7701689.42,33.0
9156.0,7701759.42,32.0
9176.0,7701839.77,33.0
9176.0,7702004.46,33.0
9176.0,7702212.46,33.0
9177.0,7702373.27,34.0
9177.0,7702444.35,34.0
9197.0,7702445.05,35.0
9197.0,7702781.58,36.0
9198.0,7703468.3999999985,37.0
9198.0,7703539.3,37.0
9198.0,7706169.46,37.0
9198.0,7706614.0,38.0
9198.0,7707187.16,39.0
9178.0,7707736.58,38.0
9177.0,7707752.27,37.0
9178.0,7708131.189999999,38.0
9179.0,7708272.81,39.0
9180.0,7708467.779999998,40.0
9181.0,7708547.319999998,41.0
9161.0,7708585.16,40.0
9161.0,7708667.46,40.0
9162.0,7708703.49,41.0
9142.0,7709277.0,40.0
9143.0,7710223.479999999,41.0
9143.0,7710776.8999999985,41.0
9142.0,7710823.479999999,40.0
9142.0,7710938.8999999985,40.0
9162.0,7711524.25,41.0
9162.0,7711585.7,41.0
9142.0,7711949.77,40.0
9141.0,7712229.3999999985,39.0
9142.0,7712594.16,40.0
9122.0,7712807.25,39.0
9121.0,7713479.189999999,38.0
9120.0,7713546.81,37.0
9119.0,7713654.779999998,36.0
9118.0,7713780.319999998,35.0
9117.0,7713998.49,34.0
9117.0,7714503.71,34.0
9131.0,7716103.7,38.0
9211.0,7716108.81,39.0
9211.0,7716215.81,39.0
9193.0,7716529.1099999985,38.0
9153.0,7717764.26,39.0
9153.0,7717902.26,39.0
9153.0,7718024.26,39.0
9177.0,7720543.35,40.0
9157.0,7720601.05,39.0
9156.0,7721584.16,38.0
9176.0,7721729.26,38.0
9176.0,7721839.66,38.0
9176.0,7722101.66,38.0
9200.0,7733029.47,40.0
9200.0,7736399.81,40.0
9200.0,7736547.46,40.0
9200.0,7738419.81,40.0
9200.0,7740246.26,40.0
9200.0,7741200.8999999985,40.0
9200.0,7743574.35,40.0
9200.0,7746700.7,40.0
9200.0,7747002.7,40.0
9200.0,7747584.85,40.0
9200.0,7748241.81,40.0
9200.0,7748436.26,40.0
9200.0,7748474.66,40.0
9200.0,7749625.46,40.0
9200.0,7751840.81,40.0
9200.0,7755242.26,40.0
9200.0,7757524.35,40.0
9200.0,7759585.47,40.0
9201.0,7762150.49,41.0
9200.0,7762373.49,40.0
9201.0,7762657.8,41.0
9200.0,7762826.8,40.0
9140.0,7763745.35,43.0
9140.0,7765002.7,43.0
9141.0,7766060.56,44.0
9140.0,7766415.56,43.0
9141.0,7766432.069999998,44.0
9142.0,7766768.66,45.0
9142.0,7767347.81,45.0
9162.0,7769385.72,46.0
9182.0,7769419.67,47.0
9162.0,7771072.8999999985,47.0
9162.0,7771298.8999999985,47.0
9162.0,7771524.8999999985,47.0
9162.0,7771641.8999999985,47.0
9162.0,7772060.8999999985,47.0
9162.0,7772840.8999999985,47.0
9182.0,7773338.8999999985,47.0
9182.0,7774983.26,47.0
9182.0,7778506.66,47.0
9202.0,7779732.71,48.0
9203.0,7779949.02,49.0
9202.0,7780549.02,48.0
9203.0,7780753.1499999985,49.0
9204.0,7781265.31,50.0
9203.0,7781353.1499999985,49.0
9202.0,7781865.31,48.0
9203.0,7782588.39,49.0
9204.0,7782798.88,50.0
9203.0,7782868.88,49.0
9204.0,7783034.59,50.0
9203.0,7783188.39,49.0
9202.0,7783634.59,48.0
9201.0,7784984.069999998,47.0
9200.0,7785356.66,46.0
9200.0,7786211.47,46.0
9200.0,7786435.67,46.0
9200.0,7789489.85,49.0
9200.0,7789781.85,49.0
9200.0,7789918.85,49.0
9200.0,7790283.35,49.0
9200.0,7790285.35,50.0
9200.0,7790403.81,51.0
9200.0,7790523.35,51.0
9216.0,7790569.81,52.0
9216.0,7790771.81,52.0
9216.0,7790975.67,52.0
9216.0,7791132.71,52.0
9216.0,7792799.26,52.0
9216.0,7793059.46,52.0
9216.0,7793626.85,52.0
9216.0,7793802.7,52.0
9216.0,7793882.67,52.0
9216.0,7793953.35,52.0
9216.0,7795329.35,53.0
9216.0,7795804.67,53.0
9198.0,7796691.14,52.0
9200.0,7797264.14,52.0
9182.0,7797337.14,51.0
9183.0,7797779.56,52.0
9184.0,7797906.63,53.0
9204.0,7798043.3999999985,54.0
9203.0,7798379.56,53.0
9202.0,7798506.63,52.0
9204.0,7798534.1099999985,52.0
9204.0,7799612.35,52.0
9206.0,7799649.14,52.0
9186.0,7799668.71,51.0
9214.0,7800285.14,51.0
9194.0,7801011.1099999985,50.0
9170.0,7801434.26,51.0
9198.0,7801565.14,51.0
9198.0,7801854.14,51.0
9150.0,7802154.14,50.0
9210.0,7802429.81,50.0
9190.0,7802533.85,49.0
9190.0,7803288.8999999985,49.0
9142.0,7803423.14,48.0
9202.0,7804070.72,48.0
9182.0,7804474.85,47.0
9162.0,7804910.67,46.0
9182.0,7805634.85,46.0
9202.0,7806853.42,46.0
9202.0,7807010.42,46.0
9182.0,7807052.3999999985,45.0
9182.0,7807160.42,45.0
9162.0,7807700.35,44.0
9163.0,7807821.97,45.0
9164.0,7807898.6,46.0
9163.0,7807906.97,45.0
9164.0,7807975.229999999,46.0
9204.0,7808153.66,46.0
9204.0,7808234.66,46.0
9204.0,7809104.35,46.0
9204.0,7809269.35,46.0
9204.0,7809434.35,46.0
9204.0,7809599.35,46.0
9204.0,7809702.35,46.0
9184.0,7809806.35,45.0
9204.0,7809835.35,45.0
9184.0,7809899.35,45.0
9184.0,7809999.35,45.0
9184.0,7810185.72,45.0
9184.0,7810447.81,45.0
9184.0,7812870.47,45.0
9184.0,7813651.85,45.0
9204.0,7815294.35,46.0
9204.0,7815387.35,46.0
9204.0,7815449.35,46.0
9144.0,7815611.35,45.0
9184.0,7820371.35,45.0
9144.0,7820460.35,45.0
9144.0,7820975.47,45.0
9186.0,7822602.7,47.0
8906.0,7822695.7,46.0
9106.0,7822804.81,46.0
9146.0,7823533.35,46.0
9146.0,7823746.35,46.0
9146.0,7823939.35,46.0
9166.0,7824875.35,46.0
9166.0,7825144.35,46.0
9166.0,7825337.35,46.0
9166.0,7825481.85,46.0
9166.0,7825632.85,46.0
9086.0,7826794.72,45.0
9085.0,7827075.6,44.0
9084.0,7827114.229999999,43.0
9204.0,7828557.66,44.0
9124.0,7828585.47,44.0
9124.0,7828660.47,44.0
9024.0,7828912.26,43.0
9104.0,7829499.8999999985,43.0
9184.0,7829526.35,43.0
9184.0,7829593.35,43.0
9184.0,7829693.35,43.0
9184.0,7830408.47,43.0
9184.0,7830647.35,43.0
9084.0,7832089.85,42.0
9044.0,7832092.46,42.0
9044.0,7833585.46,42.0
9044.0,7833689.46,42.0
9044.0,7833762.46,42.0
9044.0,7833835.46,42.0
9044.0,7833936.46,42.0
9044.0,7834038.46,42.0
9044.0,7834143.46,42.0
9044.0,7834245.46,42.0
9044.0,7834318.46,42.0
9044.0,7834391.46,42.0
9044.0,7834495.46,42.0
9044.0,7834569.46,42.0
9164.0,7834603.67,43.0
9164.0,7834667.46,43.0
9164.0,7834741.46,43.0
9164.0,7834815.46,43.0
9164.0,7834888.46,43.0
9164.0,7834962.46,43.0
9164.0,7835035.46,43.0
9164.0,7835108.46,43.0
9164.0,7835197.46,43.0
9164.0,7835239.47,43.0
9164.0,7835270.46,43.0
9164.0,7835312.47,43.0
9164.0,7835760.47,43.0
9044.0,7836589.42,42.0
9044.0,7836592.46,42.0
8944.0,7842875.0,41.0
8744.0,7843756.35,40.0
9120.0,7844819.8999999985,40.0
9120.0,7847200.35,40.0
9000.0,7847633.47,39.0
9120.0,7848432.96,40.0
9121.0,7848495.04,41.0
9121.0,7848585.96,41.0
9122.0,7848628.8999999985,42.0
8882.0,7848911.85,41.0
8920.0,7849941.31,42.0
8882.0,7850078.31,41.0
8920.0,7850390.42,42.0
8958.0,7850483.54,43.0
8996.0,7850486.45,44.0
9034.0,7851052.93,45.0
9072.0,7851152.84,46.0
9110.0,7851161.569999998,47.0
9148.0,7851262.45,48.0
9186.0,7851345.87,49.0
9187.0,7852308.1099999985,50.0
9187.0,7852556.8999999985,50.0
9187.0,7852629.8999999985,50.0
9207.0,7852729.09,51.0
9206.0,7854329.8999999985,50.0
9205.0,7854338.04,49.0
9163.0,7854622.35,51.0
9163.0,7855107.66,51.0
9163.0,7855278.66,51.0
9043.0,7855509.66,50.0
9123.0,7855768.85,50.0
9124.0,7856213.33,51.0
9144.0,7857013.58,52.0
9143.0,7858069.1099999985,51.0
9103.0,7858576.71,51.0
9063.0,7859300.279999998,51.0
9183.0,7860264.05,52.0
9063.0,7861137.67,51.0
9062.0,7862009.33,50.0
9183.0,7862280.7,50.0
9183.0,7862473.7,50.0
9183.0,7862579.7,50.0
9184.0,7862600.779999998,51.0
9185.0,7862674.5,52.0
9185.0,7862709.7,52.0
9137.0,7862771.81,51.0
9137.0,7862888.7,51.0
9137.0,7863017.7,51.0
9137.0,7863111.7,51.0
9137.0,7863288.7,51.0
9153.0,7863329.47,51.0
9153.0,7863465.7,51.0
9192.0,7863600.7,52.0
9176.0,7866068.7,52.0
9176.0,7866373.85,52.0
9176.0,7866469.85,52.0
9176.0,7866571.85,52.0
9138.0,7866602.42,51.0
9180.0,7867071.87,51.0
9142.0,7867121.84,50.0
9142.0,7868027.279999998,50.0
9141.0,7868385.5,49.0
9140.0,7868390.779999998,48.0
9200.0,7868551.35,48.0
9200.0,7869058.71,48.0
9201.0,7869535.31,49.0
9201.0,7870524.58,49.0
9201.0,7871677.09,49.0
9205.0,7873434.26,52.0
9205.0,7873582.26,52.0
9205.0,7873650.26,52.0
9207.0,7873683.45,53.0
9207.0,7873721.26,53.0
9207.0,7873835.7,53.0
9209.0,7874264.569999998,53.0
9209.0,7874395.7,53.0
9209.0,7877259.35,55.0
9211.0,7878218.35,56.0
9211.0,7878265.35,56.0
9211.0,7878519.35,56.0
9191.0,7878573.96,56.0
9175.0,7880058.46,56.0
9155.0,7880110.35,55.0
9197.0,7880258.54,55.0
9197.0,7880786.54,55.0
9197.0,7880917.58,55.0
9197.0,7881272.54,55.0
9197.0,7881340.87,55.0
9159.0,7881558.93,54.0
9179.0,7881914.87,54.0
9199.0,7881993.54,54.0
9199.0,7882290.35,54.0
9199.0,7882965.35,54.0
9215.0,7883096.71,54.0
9177.0,7883244.45,53.0
9197.0,7884462.54,53.0
9197.0,7886095.35,53.0
9177.0,7886514.05,53.0
9157.0,7887672.58,52.0
9157.0,7888470.05,52.0
9197.0,7888583.35,52.0
9197.0,7888748.35,52.0
9197.0,7888765.35,52.0
9196.0,7888781.31,51.0
9196.0,7888916.35,51.0
9196.0,7889218.71,51.0
9176.0,7889889.09,50.0
9156.0,7891098.05,50.0
9156.0,7891247.35,50.0
9216.0,7891265.87,51.0
9196.0,7892306.35,50.0
9176.0,7893343.35,50.0
9156.0,7893416.35,49.0
9176.0,7893445.05,49.0
9176.0,7893525.71,49.0
9176.0,7894706.71,49.0
9176.0,7895346.7,49.0
9176.0,7895876.71,49.0
9176.0,7896056.8999999985,49.0
9156.0,7896443.35,48.0
9156.0,7896494.7,48.0
9136.0,7898914.26,47.0
9196.0,7899037.279999998,48.0
9196.0,7899655.279999998,48.0
9116.0,7900220.85,48.0
9116.0,7901006.3,48.0
9116.0,7902279.46,48.0
9096.0,7902548.35,47.0
9216.0,7904879.2,48.0
9216.0,7906079.46,48.0
9216.0,7906747.47,48.0
9116.0,7907744.35,47.0
9216.0,7908585.26,47.0
9216.0,7910575.46,47.0
9116.0,7911519.35,46.0
9216.0,7912616.45,46.0
9136.0,7913082.35,45.0
9056.0,7913435.87,44.0
9176.0,7913559.87,44.0
9176.0,7913657.87,44.0
9176.0,7913733.87,44.0
9176.0,7913833.87,44.0
9176.0,7913924.87,44.0
9056.0,7914936.54,43.0
9177.0,7915077.7,43.0
9077.0,7915832.279999998,42.0
9077.0,7915952.7,42.0
9037.0,7917092.569999998,41.0
9017.0,7917731.26,40.0
9197.0,7917949.26,40.0
9077.0,7918032.35,39.0
9198.0,7921416.7,39.0
9118.0,7922067.7,39.0
9118.0,7925150.46,39.0
8998.0,7926483.85,38.0
9197.0,7926502.7,38.0
9181.0,7926530.71,38.0
8981.0,7926987.35,37.0
9021.0,7929182.55,38.0
9001.0,7929389.45,37.0
9216.0,7931503.7,37.0
8976.0,7931729.7,36.0
9097.0,7932103.7,36.0
9117.0,7934653.35,37.0
9097.0,7934743.35,36.0
9117.0,7934745.5,37.0
9097.0,7934793.26,36.0
9197.0,7934816.5,36.0
9197.0,7935056.2,36.0
9157.0,7935883.58,38.0
9137.0,7935953.58,37.0
9177.0,7938011.26,38.0
9197.0,7938255.26,38.0
9197.0,7938612.26,38.0
