cores,time,running_job_len
8936.0,9020597.530000001,19.0
9192.0,9026368.95,20.0
9144.0,9031806.11,21.0
9144.0,9031927.11,21.0
9080.0,9034380.43,22.0
9016.0,9041687.39,23.0
8952.0,9043023.45,24.0
8696.0,9044951.43,23.0
8776.0,9050208.64,24.0
8696.0,9050670.64,23.0
8120.0,9060322.67,22.0
8440.0,9068244.82,23.0
8120.0,9068977.82,22.0
8440.0,9069021.79,23.0
8760.0,9069332.19,24.0
8440.0,9069376.79,23.0
8200.0,9069648.39,22.0
8520.0,9069850.17,23.0
8200.0,9069896.19,22.0
9176.0,9070450.17,22.0
9176.0,9070523.17,22.0
9176.0,9070627.17,22.0
9176.0,9070700.17,22.0
9176.0,9070812.17,22.0
8936.0,9073127.39,22.0
8936.0,9073386.39,22.0
8616.0,9073986.39,21.0
8936.0,9075793.36,22.0
8616.0,9076317.36,21.0
8936.0,9077193.07,22.0
8616.0,9077630.07,21.0
8936.0,9078047.64,22.0
8616.0,9078205.64,21.0
8936.0,9078336.7,22.0
8616.0,9078668.7,21.0
8936.0,9078748.95,22.0
8616.0,9078894.95,21.0
8936.0,9079681.12,22.0
8616.0,9079827.12,21.0
8936.0,9079984.73,22.0
8616.0,9080130.73,21.0
8936.0,9080184.55,22.0
8616.0,9080381.55,21.0
8056.0,9080400.629999999,20.0
8376.0,9080727.75,21.0
8056.0,9080884.75,20.0
8376.0,9081102.17,21.0
8056.0,9081261.17,20.0
8376.0,9081435.85,21.0
8056.0,9081777.85,20.0
8376.0,9082246.77,21.0
8696.0,9082378.69,22.0
8376.0,9082389.77,21.0
8056.0,9082493.69,20.0
8376.0,9082860.78,21.0
8136.0,9083062.39,20.0
9112.0,9083367.78,20.0
8856.0,9084455.530000001,19.0
9176.0,9084864.8,20.0
8856.0,9085010.8,19.0
9176.0,9085120.88,20.0
8856.0,9085299.88,19.0
9176.0,9085882.33,20.0
8856.0,9086179.33,19.0
9176.0,9086223.77,20.0
9176.0,9086482.77,20.0
9176.0,9086738.77,20.0
8856.0,9087032.77,19.0
9176.0,9087129.75,20.0
8856.0,9087278.75,19.0
9176.0,9087307.26,20.0
8856.0,9087907.26,19.0
9176.0,9089512.07,20.0
8856.0,9090112.07,19.0
8296.0,9094437.36,18.0
9032.0,9101780.43,18.0
9208.0,9103189.36,17.0
9208.0,9108451.17,17.0
9208.0,9111613.95,17.0
8952.0,9117071.11,16.0
8696.0,9117142.11,15.0
9196.0,9117616.85,16.0
8940.0,9119633.43,15.0
8684.0,9119634.43,14.0
8428.0,9126927.39,13.0
8172.0,9126969.39,12.0
8956.0,9128274.45,11.0
8956.0,9131219.78,11.0
9036.0,9131712.89,12.0
8956.0,9132219.89,11.0
9036.0,9134399.79,12.0
8956.0,9134492.79,11.0
9194.0,9136032.3,12.0
8956.0,9136092.3,11.0
9194.0,9136295.17,12.0
9194.0,9145222.43,12.0
9194.0,9157451.36,12.0
9194.0,9172295.17,12.0
9176.0,9172646.95,12.0
9094.0,9176527.629999999,14.0
8934.0,9176735.629999999,13.0
9174.0,9176755.629999999,13.0
9174.0,9177355.629999999,13.0
9174.0,9177954.629999999,13.0
8936.0,9183095.17,12.0
9018.0,9183446.95,12.0
9158.0,9185929.629999999,13.0
8920.0,9187327.629999999,12.0
8920.0,9198447.45,12.0
8920.0,9200749.78,12.0
8920.0,9205985.17,12.0
8920.0,9208919.43,12.0
9140.0,9210002.01,12.0
9204.0,9219771.43,13.0
9205.0,9219884.92,14.0
9141.0,9221154.629999999,15.0
9013.0,9221227.629999999,14.0
8885.0,9221306.629999999,13.0
9205.0,9222227.47,14.0
9204.0,9224215.92,13.0
9204.0,9226646.95,13.0
8564.0,9229129.629999999,11.0
8868.0,9242472.36,11.0
9188.0,9243128.06,12.0
9188.0,9243801.47,12.0
9188.0,9243925.36,12.0
9188.0,9248204.95,12.0
9188.0,9248729.36,12.0
9188.0,9250503.43,12.0
9188.0,9252208.36,12.0
9188.0,9253202.01,12.0
8628.0,9256973.85,11.0
8932.0,9260269.17,11.0
8932.0,9265184.78,11.0
8932.0,9266154.36,11.0
8432.0,9290416.85,10.0
9136.0,9292625.78,10.0
8816.0,9308298.47,9.0
8816.0,9308682.17,9.0
8816.0,9309306.17,9.0
8816.0,9309385.36,9.0
8816.0,9309514.17,9.0
8496.0,9309633.06,8.0
8996.0,9310150.21,9.0
8996.0,9310589.78,9.0
9060.0,9316732.63,10.0
8996.0,9316806.63,9.0
9060.0,9316807.32,10.0
8996.0,9316973.32,9.0
9060.0,9316993.56,10.0
8996.0,9317332.56,9.0
9060.0,9317510.57,10.0
8996.0,9318017.57,9.0
9060.0,9318835.59,10.0
8996.0,9318959.59,9.0
9188.0,9319020.95,10.0
9188.0,9319155.95,10.0
9124.0,9319176.01,10.0
9060.0,9322557.43,9.0
9060.0,9329653.45,9.0
9060.0,9337967.17,9.0
9060.0,9338071.17,9.0
9060.0,9338147.17,9.0
9060.0,9338220.17,9.0
9060.0,9340463.36,9.0
9060.0,9340573.36,9.0
9060.0,9345366.45,9.0
9060.0,9351495.43,9.0
9012.0,9354801.17,10.0
8964.0,9355856.36,11.0
9202.0,9362771.74,12.0
8964.0,9362831.74,11.0
9202.0,9362957.01,12.0
9204.0,9363143.25,13.0
9202.0,9363203.25,12.0
8964.0,9366470.01,11.0
9202.0,9367366.63,12.0
8964.0,9367426.63,11.0
9202.0,9367645.02,12.0
8964.0,9367705.02,11.0
9064.0,9367823.5,12.0
9202.0,9368132.5,12.0
8964.0,9368192.5,11.0
9028.0,9373925.77,12.0
9092.0,9374783.25,13.0
9028.0,9375000.25,12.0
9092.0,9381455.88,13.0
9028.0,9382668.88,12.0
9092.0,9382948.71,13.0
9028.0,9383103.71,12.0
9092.0,9383318.28,13.0
9092.0,9401419.45,13.0
9092.0,9404264.95,13.0
9092.0,9404391.01,13.0
9092.0,9404401.95,13.0
9092.0,9440043.17,13.0
9074.0,9441105.36,13.0
9074.0,9441165.36,13.0
9074.0,9441225.36,13.0
9074.0,9441285.36,13.0
9074.0,9441345.36,13.0
9074.0,9441405.36,13.0
9074.0,9441525.36,13.0
9074.0,9441645.36,13.0
9074.0,9441765.36,13.0
9074.0,9441880.36,13.0
9074.0,9442000.36,13.0
9074.0,9442120.36,13.0
9074.0,9442240.36,13.0
9074.0,9442347.36,13.0
9074.0,9442467.36,13.0
8836.0,9442587.36,12.0
9074.0,9444276.96,13.0
8836.0,9446004.96,12.0
9074.0,9450881.69,13.0
8836.0,9454481.69,12.0
8836.0,9456719.78,12.0
9196.0,9457520.37,13.0
9197.0,9462543.03,14.0
9198.0,9462736.06,15.0
9199.0,9463064.89,16.0
9204.0,9463065.86,21.0
9205.0,9463095.93,22.0
9209.0,9463096.9,26.0
9212.0,9463097.87,29.0
9216.0,9463098.84,33.0
9216.0,9463664.89,33.0
9216.0,9463665.86,33.0
9216.0,9463695.93,33.0
9216.0,9463696.9,33.0
9216.0,9463697.87,33.0
9212.0,9463698.84,29.0
9211.0,9464264.89,28.0
9206.0,9464265.86,23.0
9205.0,9464295.93,22.0
9201.0,9464296.9,18.0
9198.0,9464297.87,15.0
9197.0,9470192.03,14.0
9198.0,9470398.09,15.0
9197.0,9470516.09,14.0
9198.0,9471059.63,15.0
9197.0,9473054.63,14.0
9196.0,9482067.06,13.0
9196.0,9482273.43,13.0
9176.0,9482950.21,13.0
9176.0,9484471.45,13.0
9176.0,9485680.17,13.0
9176.0,9485784.17,13.0
9158.0,9489524.95,13.0
9204.0,9489656.01,14.0
9186.0,9489662.95,14.0
9186.0,9489692.95,14.0
9186.0,9493124.95,14.0
9186.0,9493144.95,14.0
9186.0,9495316.36,14.0
9186.0,9508474.95,14.0
9186.0,9515062.95,14.0
8994.0,9525303.17,14.0
9076.0,9525656.01,14.0
9076.0,9525895.01,14.0
9076.0,9525948.01,14.0
9076.0,9526065.01,14.0
9076.0,9526170.01,14.0
8756.0,9526298.01,13.0
9156.0,9527346.78,13.0
9157.0,9528615.55,14.0
8919.0,9530172.95,13.0
8918.0,9530649.55,12.0
8922.0,9531923.25,13.0
8918.0,9532038.25,12.0
8990.0,9532224.92,13.0
9206.0,9532225.89,16.0
9206.0,9532424.92,16.0
9206.0,9532425.89,16.0
9206.0,9532678.92,16.0
9206.0,9532679.89,16.0
9206.0,9532915.92,16.0
9206.0,9532916.89,16.0
9206.0,9533111.89,16.0
9206.0,9533133.89,16.0
9206.0,9533163.92,16.0
9206.0,9533164.89,16.0
9134.0,9533322.89,15.0
9062.0,9533353.89,14.0
8990.0,9533405.92,13.0
8918.0,9533406.89,12.0
9038.0,9534644.1,13.0
9158.0,9534686.78,14.0
9158.0,9534910.78,14.0
9160.0,9536632.95,15.0
9161.0,9539338.9,16.0
9162.0,9539459.18,17.0
9162.0,9540365.37,19.0
9162.0,9540541.37,19.0
9161.0,9545991.18,18.0
9160.0,9545994.9,17.0
9160.0,9558127.17,17.0
9160.0,9561793.78,17.0
9160.0,9563397.78,17.0
9160.0,9563425.95,17.0
9160.0,9563493.95,17.0
9160.0,9563571.36,17.0
9160.0,9564594.37,17.0
9160.0,9564778.1,17.0
9160.0,9564854.37,17.0
9160.0,9565006.1,17.0
9160.0,9565158.1,17.0
9160.0,9566591.37,17.0
9160.0,9566965.37,17.0
9160.0,9569350.21,17.0
9160.0,9582858.78,17.0
9160.0,9584171.95,17.0
9160.0,9584543.95,17.0
9160.0,9585322.37,17.0
9160.0,9587185.37,17.0
9160.0,9587550.37,17.0
9160.0,9595491.1,17.0
9160.0,9603792.78,17.0
9160.0,9608636.95,17.0
9160.0,9609455.37,17.0
9040.0,9613474.37,16.0
9158.0,9614023.37,16.0
9158.0,9617808.45,16.0
9094.0,9620474.01,15.0
8974.0,9622125.1,14.0
9038.0,9624016.99,15.0
9038.0,9624309.17,15.0
9160.0,9624823.37,15.0
9104.0,9627371.95,15.0
9040.0,9627520.95,14.0
9104.0,9627527.42,15.0
8984.0,9630654.78,14.0
8920.0,9633125.77,13.0
9158.0,9635545.44,14.0
8920.0,9635585.44,13.0
9160.0,9638729.95,13.0
9040.0,9639450.37,12.0
9040.0,9642141.43,12.0
8920.0,9655750.21,12.0
8920.0,9681417.43,12.0
9176.0,9687350.23,13.0
9176.0,9703073.37,13.0
9176.0,9703080.36,13.0
9176.0,9714973.43,13.0
9176.0,9715066.43,13.0
8816.0,9715537.95,12.0
8848.0,9718459.1,13.0
8784.0,9720515.42,12.0
8720.0,9728918.28,11.0
8860.0,9730851.21,11.0
8860.0,9730997.21,11.0
8892.0,9741759.47,12.0
8860.0,9742212.47,11.0
8604.0,9742400.23,10.0
8636.0,9742709.1,11.0
8604.0,9743103.1,10.0
8636.0,9744308.63,11.0
8604.0,9744461.63,10.0
8636.0,9744472.56,11.0
8604.0,9744906.56,10.0
8540.0,9746157.99,9.0
8572.0,9747202.14,10.0
8540.0,9747928.14,9.0
8572.0,9748749.29,10.0
8604.0,9749455.45,11.0
8572.0,9749577.45,10.0
8604.0,9749757.12,11.0
8572.0,9750129.12,10.0
8604.0,9750604.9,11.0
8572.0,9751006.9,10.0
8604.0,9751435.22,11.0
8636.0,9752091.91,12.0
8940.0,9753025.17,12.0
8940.0,9758503.45,12.0
8940.0,9758607.45,12.0
8940.0,9766587.36,12.0
8636.0,9768034.17,12.0
8276.0,9781257.37,11.0
8277.0,9788348.57,12.0
8276.0,9795954.57,11.0
8277.0,9801225.32,12.0
8213.0,9802783.17,11.0
8212.0,9803249.32,10.0
8812.0,9822597.78,10.0
8812.0,9822714.78,10.0
8212.0,9822834.78,10.0
8212.0,9823138.78,10.0
8916.0,9852751.43,10.0
8916.0,9879020.78,10.0
8916.0,9879423.78,10.0
8916.0,9880677.78,10.0
8948.0,9883635.55,11.0
8548.0,9884565.78,11.0
8516.0,9888168.1,10.0
9016.0,9891426.59,11.0
9016.0,9901820.45,11.0
8772.0,9903797.21,11.0
8772.0,9904818.36,11.0
8772.0,9916386.78,11.0
8772.0,9917207.17,11.0
8832.0,9933283.06,12.0
8772.0,9936895.06,11.0
8832.0,9938429.88,12.0
8772.0,9942072.88,11.0
8832.0,9942435.01,12.0
9072.0,9944096.62,13.0
8832.0,9944572.62,12.0
9072.0,9944607.81,13.0
9012.0,9945982.01,12.0
9072.0,9946097.73,13.0
9012.0,9949631.73,12.0
9072.0,9950355.06,13.0
9092.0,9950905.05,14.0
9072.0,9950998.05,13.0
9092.0,9951172.77,14.0
9072.0,9951292.77,13.0
9092.0,9951680.08,14.0
9140.0,9952009.88,15.0
9120.0,9952211.08,14.0
9072.0,9952755.88,13.0
9120.0,9952778.12,14.0
9168.0,9953140.9,15.0
9200.0,9953171.94,16.0
9168.0,9953244.94,15.0
9200.0,9953291.25,16.0
9168.0,9953375.25,15.0
9172.0,9953816.06,15.0
9108.0,9953901.06,14.0
9156.0,9954574.56,15.0
9204.0,9954657.98,16.0
9156.0,9954668.9,15.0
9108.0,9954688.12,14.0
9060.0,9954780.56,13.0
9120.0,9955657.08,14.0
9164.0,9958792.21,14.0
9164.0,9958856.21,14.0
9164.0,9959002.21,14.0
9164.0,9959106.21,14.0
9164.0,9959213.08,14.0
9164.0,9959272.21,14.0
9164.0,9959376.21,14.0
9164.0,9959511.21,14.0
9164.0,9960312.21,14.0
9164.0,9960658.21,14.0
9212.0,9960735.03,15.0
9164.0,9960905.03,14.0
9212.0,9960966.86,15.0
9213.0,9961966.93,16.0
9216.0,9961967.9,19.0
9216.0,9962043.93,19.0
9216.0,9962044.9,19.0
9216.0,9962120.93,19.0
9216.0,9962121.9,19.0
9216.0,9962230.93,19.0
9216.0,9962231.9,19.0
9216.0,9962262.9,19.0
9216.0,9962307.9,19.0
9216.0,9962338.9,19.0
9216.0,9962371.93,19.0
9216.0,9962383.9,19.0
9216.0,9962414.9,19.0
9216.0,9962447.93,19.0
9216.0,9962459.9,19.0
9216.0,9962523.9,19.0
9215.0,9962534.9,18.0
9214.0,9962590.93,17.0
9213.0,9962602.9,16.0
9214.0,9962623.62,17.0
9213.0,9962697.9,16.0
9212.0,9962703.62,15.0
9200.0,9962842.08,15.0
9200.0,9963374.86,15.0
9201.0,9963521.84,16.0
9208.0,9963522.81,23.0
9213.0,9963523.78,28.0
9212.0,9963597.84,27.0
9205.0,9963598.81,20.0
9204.0,9963632.78,19.0
9203.0,9963643.78,18.0
9201.0,9963665.78,16.0
9200.0,9963697.78,15.0
9201.0,9963739.12,16.0
9205.0,9963744.94,20.0
9207.0,9963745.91,22.0
9206.0,9963785.94,21.0
9205.0,9963797.12,20.0
9202.0,9963818.94,17.0
9200.0,9963850.91,15.0
9203.0,9963978.71,18.0
9207.0,9963979.68,22.0
9205.0,9964135.71,20.0
9204.0,9964208.71,19.0
9203.0,9964302.68,18.0
9202.0,9964436.68,17.0
9201.0,9964571.68,16.0
9200.0,9964579.68,15.0
9192.0,9964610.98,16.0
9193.0,9964697.48,17.0
9173.0,9964709.98,16.0
9193.0,9965150.47,17.0
9192.0,9965411.48,16.0
9172.0,9965753.98,15.0
9192.0,9965835.29,16.0
9212.0,9965844.02,17.0
9212.0,9965987.29,17.0
9212.0,9966259.08,17.0
9213.0,9966588.98,18.0
9212.0,9966661.98,17.0
9192.0,9966803.86,17.0
9172.0,9967959.29,16.0
9175.0,9968135.16,19.0
9176.0,9968150.68,20.0
9175.0,9968192.16,19.0
9174.0,9968214.16,18.0
9173.0,9968234.68,17.0
9172.0,9968245.16,16.0
9172.0,9968557.78,16.0
9200.0,9968820.55,16.0
9180.0,9971476.47,15.0
9192.0,9971507.08,15.0
9212.0,9971697.86,15.0
9212.0,9972364.55,15.0
9180.0,9973372.22,14.0
9148.0,9973701.91,13.0
9116.0,9973857.29,12.0
9056.0,9975143.08,11.0
9076.0,9975501.34,12.0
9056.0,9975573.34,11.0
9076.0,9975643.93,12.0
9096.0,9975669.15,13.0
9116.0,9975706.01,14.0
9096.0,9975708.93,13.0
9076.0,9975747.15,12.0
9056.0,9975778.01,11.0
9076.0,9975791.37,12.0
9028.0,9975798.86,11.0
9048.0,9975816.59,12.0
9028.0,9975884.37,11.0
9208.0,9975890.59,11.0
9208.0,9975990.59,11.0
9148.0,9976066.55,10.0
9148.0,9976105.59,10.0
9188.0,9976187.59,10.0
9216.0,9989120.02,10.0
9216.0,9992263.78,10.0
9216.0,9992464.02,10.0
9168.0,9992646.02,9.0
9184.0,9993180.59,9.0
9184.0,9996375.78,9.0
9184.0,10000441.43,9.0
9184.0,10020395.78,9.0
9184.0,10025251.43,9.0
9204.0,10037091.49,10.0
9204.0,10037170.49,10.0
9204.0,10037263.49,10.0
9184.0,10037333.49,9.0
9204.0,10038383.53,10.0
9184.0,10038431.53,9.0
9184.0,10038817.43,9.0
9184.0,10039931.81,12.0
9184.0,10042923.36,12.0
9184.0,10043630.81,12.0
9184.0,10043710.81,12.0
9184.0,10043756.81,12.0
9184.0,10043774.81,12.0
9204.0,10044814.63,13.0
9204.0,10044881.63,13.0
9184.0,10044950.63,12.0
9204.0,10046910.8,13.0
9184.0,10046983.8,12.0
9212.0,10047447.81,13.0
9212.0,10047503.78,13.0
9212.0,10047548.81,13.0
9212.0,10047646.81,13.0
9212.0,10047647.81,13.0
9212.0,10047675.81,13.0
9192.0,10047681.81,13.0
9192.0,10047779.81,13.0
9192.0,10047794.81,13.0
9192.0,10047852.81,13.0
9212.0,10047875.81,13.0
9212.0,10047955.81,13.0
9212.0,10047988.81,13.0
9192.0,10048075.81,13.0
9212.0,10048097.81,13.0
9192.0,10048148.81,12.0
9212.0,10048215.45,13.0
9212.0,10048216.81,13.0
9196.0,10048217.59,13.0
9216.0,10048267.45,13.0
9216.0,10048290.81,13.0
9216.0,10048356.45,13.0
9216.0,10048393.81,13.0
9196.0,10048469.45,13.0
9216.0,10048496.81,14.0
9196.0,10048542.45,13.0
9196.0,10048603.81,13.0
9216.0,10048620.81,13.0
9156.0,10048710.81,12.0
9216.0,10048819.81,12.0
9216.0,10049070.81,12.0
9216.0,10050223.81,13.0
9216.0,10050343.81,13.0
9176.0,10050345.81,12.0
9176.0,10050432.81,12.0
9216.0,10050545.81,12.0
9216.0,10050555.17,12.0
9216.0,10050663.81,12.0
9216.0,10050769.81,12.0
9216.0,10050875.81,14.0
9216.0,10050934.81,14.0
9216.0,10050945.81,14.0
9216.0,10050999.81,15.0
9216.0,10051015.81,15.0
9216.0,10051026.81,15.0
9196.0,10051080.81,15.0
9216.0,10051096.81,15.0
9196.0,10051097.81,14.0
9196.0,10051102.81,14.0
9156.0,10051113.81,13.0
9196.0,10051189.81,13.0
9156.0,10051194.81,12.0
9196.0,10051220.81,12.0
9196.0,10051292.81,12.0
9196.0,10051334.81,12.0
9196.0,10051406.81,12.0
9116.0,10051452.81,11.0
9216.0,10051493.81,11.0
9136.0,10051497.81,10.0
9216.0,10051612.81,10.0
9216.0,10051716.81,10.0
9216.0,10057595.21,10.0
9136.0,10058481.81,10.0
9216.0,10058555.81,10.0
9216.0,10058672.81,10.0
9136.0,10060938.59,10.0
9216.0,10061048.81,10.0
9216.0,10061441.59,10.0
9216.0,10061921.59,10.0
9216.0,10062084.45,10.0
9216.0,10062390.59,10.0
9216.0,10062848.59,10.0
9216.0,10063306.59,10.0
9216.0,10063734.59,10.0
9196.0,10064226.59,10.0
9196.0,10064336.59,10.0
9196.0,10064612.59,10.0
9196.0,10064685.59,10.0
9196.0,10065424.59,10.0
9196.0,10067103.59,10.0
9196.0,10068782.59,10.0
9196.0,10069168.43,10.0
9196.0,10070461.59,10.0
9196.0,10072118.59,10.0
9196.0,10073775.59,10.0
9196.0,10073848.59,10.0
9196.0,10073951.59,10.0
9196.0,10074054.59,10.0
9196.0,10074174.59,10.0
9196.0,10074294.59,10.0
9196.0,10074362.59,10.0
9156.0,10074455.59,10.0
9156.0,10086019.59,10.0
9156.0,10091166.43,10.0
9156.0,10097605.59,10.0
9136.0,10104248.81,10.0
9136.0,10104890.81,10.0
9092.0,10105908.81,10.0
9092.0,10108921.78,10.0
9212.0,10109275.59,10.0
9212.0,10116358.59,10.0
9213.0,10118612.23,11.0
9212.0,10118733.23,10.0
9212.0,10118806.59,10.0
9212.0,10121148.21,10.0
9212.0,10121276.21,10.0
9212.0,10121380.21,10.0
9212.0,10121526.21,10.0
9212.0,10121672.21,10.0
9212.0,10121776.21,10.0
9213.0,10121870.46,11.0
9214.0,10121918.96,12.0
9213.0,10121954.46,11.0
9212.0,10122002.96,10.0
9213.0,10122288.53,11.0
9212.0,10122347.53,10.0
9213.0,10122349.64,11.0
9213.0,10122379.21,11.0
9212.0,10122436.64,10.0
9212.0,10122525.21,10.0
9212.0,10122671.21,10.0
9212.0,10122817.21,10.0
9212.0,10122943.21,10.0
9212.0,10123027.21,10.0
9152.0,10123129.21,10.0
9212.0,10124713.59,10.0
9212.0,10124795.59,10.0
9212.0,10124846.59,10.0
9213.0,10124958.94,11.0
9212.0,10125027.94,10.0
9213.0,10125029.75,11.0
9212.0,10125100.75,10.0
9213.0,10125125.78,11.0
9213.0,10125169.59,11.0
9212.0,10125195.78,10.0
9213.0,10125237.33,11.0
9212.0,10125284.33,10.0
9212.0,10125605.59,10.0
9212.0,10128795.21,10.0
9212.0,10128886.21,10.0
9213.0,10130439.44,11.0
9212.0,10130901.44,10.0
9213.0,10131184.4,11.0
9212.0,10131430.4,10.0
9213.0,10131857.58,11.0
9212.0,10132084.58,10.0
9213.0,10132202.9,11.0
9212.0,10132450.9,10.0
9213.0,10132725.73,11.0
9214.0,10132758.71,12.0
9213.0,10133156.71,11.0
9212.0,10133234.73,10.0
9213.0,10134380.55,11.0
9212.0,10134785.55,10.0
9213.0,10135147.82,11.0
9212.0,10135646.82,10.0
9213.0,10136814.28,11.0
9214.0,10136830.77,12.0
9213.0,10137110.28,11.0
9212.0,10137288.77,10.0
9213.0,10137375.91,11.0
9212.0,10138437.91,10.0
9212.0,10138499.21,10.0
9213.0,10138632.06,11.0
9213.0,10138683.21,11.0
9212.0,10139832.06,10.0
9212.0,10140458.43,10.0
9212.0,10154660.45,10.0
9200.0,10155747.81,10.0
9200.0,10155831.81,10.0
9200.0,10155914.81,10.0
9200.0,10156009.81,10.0
9200.0,10156111.81,10.0
9200.0,10156352.81,10.0
9200.0,10156499.81,10.0
9200.0,10158195.81,10.0
9200.0,10158787.78,10.0
9200.0,10158862.78,10.0
9200.0,10159194.78,10.0
9200.0,10159579.78,10.0
9200.0,10159925.81,10.0
9200.0,10160007.78,10.0
9204.0,10161028.81,11.0
9204.0,10161075.81,11.0
9204.0,10161591.81,11.0
9204.0,10162642.81,11.0
9216.0,10163182.81,11.0
9216.0,10164193.81,11.0
9208.0,10164582.81,11.0
9208.0,10164719.59,11.0
9208.0,10165182.81,12.0
9208.0,10165756.81,12.0
9208.0,10166733.81,12.0
9208.0,10167307.81,12.0
9208.0,10168284.81,12.0
9208.0,10168296.81,12.0
9208.0,10168870.81,12.0
9208.0,10169847.81,12.0
9208.0,10169859.81,12.0
9208.0,10170433.81,12.0
9208.0,10171398.81,12.0
9208.0,10171410.81,12.0
9208.0,10171996.81,12.0
9208.0,10172961.81,12.0
9208.0,10172973.81,12.0
9208.0,10173559.81,12.0
9208.0,10174524.81,12.0
9208.0,10174536.81,12.0
9208.0,10175122.81,12.0
9208.0,10175870.21,12.0
9188.0,10176087.81,11.0
9168.0,10176099.81,10.0
9148.0,10176685.81,9.0
9148.0,10183103.17,9.0
9148.0,10203009.36,9.0
9148.0,10204228.81,9.0
9148.0,10219070.21,9.0
9148.0,10222750.43,9.0
9148.0,10226300.17,9.0
9148.0,10236823.21,9.0
9148.0,10242526.78,9.0
9148.0,10247428.81,10.0
9148.0,10247542.81,10.0
9148.0,10247645.81,10.0
9148.0,10247759.81,10.0
9148.0,10247861.81,10.0
9148.0,10247941.81,10.0
9068.0,10248028.81,9.0
9068.0,10264731.59,9.0
9068.0,10273547.43,9.0
9148.0,10273725.81,9.0
9148.0,10280023.21,9.0
9148.0,10283033.17,9.0
9148.0,10294416.78,9.0
9148.0,10294695.78,9.0
9148.0,10294996.78,9.0
9148.0,10295298.78,9.0
9148.0,10309361.45,9.0
9168.0,10336593.59,9.0
9168.0,10336681.59,9.0
9168.0,10336755.59,9.0
9168.0,10336836.59,9.0
9168.0,10336939.59,9.0
9168.0,10337033.43,9.0
9168.0,10337059.59,9.0
9168.0,10337179.59,9.0
9168.0,10337292.59,9.0
9168.0,10337416.59,9.0
9168.0,10337519.59,9.0
9168.0,10337633.59,9.0
9168.0,10337747.59,9.0
9168.0,10337856.59,9.0
9088.0,10337958.59,9.0
9088.0,10363132.36,9.0
9168.0,10363268.59,9.0
9168.0,10374852.45,9.0
9088.0,10375655.21,9.0
9088.0,10376189.21,9.0
9184.0,10376340.21,9.0
9184.0,10385061.36,9.0
9184.0,10390709.43,9.0
9088.0,10396394.21,9.0
9088.0,10398121.21,9.0
9088.0,10404404.21,9.0
9168.0,10406717.21,9.0
9168.0,10416093.17,9.0
9088.0,10428454.21,9.0
9128.0,10431551.21,9.0
9168.0,10431666.21,9.0
9128.0,10441735.81,9.0
9208.0,10452080.21,9.0
9208.0,10452207.21,9.0
9208.0,10452429.21,9.0
9208.0,10452905.21,9.0
9208.0,10455529.43,9.0
9208.0,10470386.36,9.0
9208.0,10503353.81,9.0
9168.0,10508864.59,9.0
9208.0,10514571.21,10.0
9208.0,10514679.21,10.0
9168.0,10514825.21,10.0
9168.0,10515068.21,10.0
9208.0,10515894.21,10.0
9208.0,10515976.45,10.0
9208.0,10516348.21,10.0
9208.0,10516493.21,10.0
9208.0,10516664.21,10.0
9208.0,10528349.21,10.0
9048.0,10528949.21,9.0
9088.0,10533978.21,9.0
9184.0,10539073.43,11.0
9184.0,10553742.17,11.0
9184.0,10553743.21,11.0
9184.0,10554037.21,11.0
9040.0,10554498.78,12.0
9200.0,10554557.21,12.0
9040.0,10554683.21,12.0
9040.0,10558438.43,12.0
9040.0,10561129.43,12.0
9040.0,10561618.43,12.0
9040.0,10568520.21,12.0
9040.0,10568635.21,12.0
9080.0,10570123.81,12.0
9080.0,10574314.43,12.0
9080.0,10582176.81,12.0
9080.0,10583937.59,12.0
9080.0,10584053.59,12.0
9080.0,10584199.59,12.0
9080.0,10584499.59,12.0
9080.0,10584645.59,12.0
9120.0,10584749.59,12.0
9120.0,10584832.59,12.0
9120.0,10584967.59,12.0
9120.0,10585069.59,12.0
9120.0,10586298.59,12.0
9120.0,10587525.59,12.0
9120.0,10588754.59,12.0
9120.0,10589887.59,12.0
9120.0,10611288.43,12.0
9120.0,10615868.59,12.0
9120.0,10630542.36,12.0
9120.0,10643421.21,12.0
9200.0,10649036.43,12.0
9120.0,10649636.43,12.0
9120.0,10652614.59,12.0
9120.0,10654578.45,12.0
9120.0,10656876.81,12.0
9120.0,10682828.43,12.0
9120.0,10700659.36,12.0
9120.0,10705619.21,12.0
9120.0,10706971.78,12.0
8880.0,10711732.43,11.0
9120.0,10711848.59,11.0
9120.0,10713497.17,11.0
8880.0,10716088.81,10.0
8880.0,10724315.45,10.0
9120.0,10764710.21,10.0
9120.0,10768696.43,10.0
9120.0,10785488.36,10.0
9200.0,10791673.43,10.0
9184.0,10791705.78,10.0
9184.0,10791790.78,11.0
9184.0,10791792.43,11.0
9184.0,10791864.78,11.0
9184.0,10791893.78,11.0
9184.0,10791895.43,11.0
9184.0,10791953.78,11.0
9184.0,10792008.43,11.0
9184.0,10792013.78,11.0
9184.0,10792077.78,11.0
9184.0,10792130.43,11.0
9184.0,10792138.78,11.0
9184.0,10792227.78,11.0
9024.0,10792247.78,11.0
8884.0,10792255.43,11.0
8884.0,10792312.78,11.0
8244.0,10792912.78,10.0
8964.0,10807098.78,10.0
8964.0,10807225.78,10.0
8964.0,10807328.78,10.0
