cores,time,running_job_len
9008.0,7194992.93,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9008.0,7195909.16960101,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9192.0,7213793.96,30.0
9192.0,7213799.53,30.0
9192.0,7213998.73,30.0
9144.0,7214239.73,29.0
9216.0,7214578.22,29.0
9216.0,7214748.96,29.0
9216.0,7214777.22,29.0
9216.0,7214965.22,29.0
9216.0,7215155.22,29.0
9200.0,7215517.02,29.0
9200.0,7215776.96,29.0
9200.0,7216556.02,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7230293.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234714.74,29.0
9204.0,7239275.74,29.0
9204.0,7240210.09,29.0
9204.0,7240307.74,29.0
9204.0,7242922.27,29.0
9188.0,7243412.61557157,29.0
9172.0,7243640.61557157,29.0
9172.0,7244708.22,29.0
9172.0,7244770.477632225,29.0
9172.0,7244810.569999998,29.0
9172.0,7244860.22,29.0
9172.0,7244865.477632225,29.0
9172.0,7244976.477632225,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7249285.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271117.22,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274313.569999998,27.0
9200.0,7274459.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7284340.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300659.22,28.0
9136.0,7300842.22,28.0
9136.0,7300888.569999998,28.0
9136.0,7300961.569999998,28.0
9136.0,7301008.22,28.0
9136.0,7301083.569999998,28.0
9136.0,7301111.22,28.0
9216.0,7301178.569999998,28.0
9216.0,7301224.22,28.0
9216.0,7301289.569999998,28.0
9216.0,7301385.22,28.0
9216.0,7301542.22,28.0
9216.0,7301691.22,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304906.74,28.0
9216.0,7306401.09,28.0
9216.0,7306543.09,28.0
9216.0,7306748.09,28.0
9216.0,7310593.27,28.0
9216.0,7312156.09,28.0
9216.0,7315286.3,28.0
9216.0,7315816.73,28.0
9216.0,7322154.8,28.0
9216.0,7322763.74,28.0
9216.0,7328140.98,28.0
9216.0,7328254.98,28.0
9216.0,7328981.74,28.0
9216.0,7330999.22,28.0
9216.0,7332955.09,28.0
9216.0,7333170.22,28.0
9216.0,7336045.3,28.0
9216.0,7336649.27,28.0
9216.0,7336705.73,28.0
9216.0,7336779.73,28.0
9216.0,7336882.73,28.0
9204.0,7337770.170975576,30.0
9204.0,7337898.170975576,30.0
9204.0,7338007.170975576,30.0
9172.0,7338128.170975576,31.0
9172.0,7338945.170975576,31.0
9172.0,7339731.170975576,31.0
9172.0,7343105.8,31.0
9188.0,7346111.170975576,31.0
9188.0,7349101.170975576,31.0
9188.0,7349572.74,31.0
9204.0,7352742.59,32.0
9188.0,7352813.59,31.0
9188.0,7353403.8,31.0
9188.0,7357210.22,31.0
9188.0,7357240.74,31.0
9188.0,7357385.22,31.0
9188.0,7357428.74,31.0
9188.0,7357541.73,31.0
9188.0,7357573.22,31.0
9188.0,7357579.27,31.0
9188.0,7357767.27,31.0
9188.0,7357955.27,31.0
9188.0,7358049.98,31.0
9188.0,7358143.27,31.0
9188.0,7360033.09,31.0
9188.0,7360100.3,31.0
9188.0,7362181.63,31.0
9188.0,7362360.63,31.0
9188.0,7362592.63,31.0
9188.0,7363103.63,31.0
9188.0,7363299.63,31.0
9188.0,7363587.63,31.0
9204.0,7363863.63,31.0
9188.0,7363978.63,31.0
9188.0,7370271.170975576,31.0
9188.0,7370793.74,31.0
9208.0,7373153.33,32.0
9188.0,7373313.33,31.0
9189.0,7374964.319999998,32.0
9188.0,7375012.319999998,31.0
9189.0,7375088.479999999,32.0
9188.0,7375136.479999999,31.0
9188.0,7378789.27,31.0
9204.0,7380132.99,31.0
9204.0,7380296.71,31.0
9204.0,7380641.09,31.0
9212.0,7380850.53,32.0
9172.0,7382816.96,32.0
9172.0,7382974.8,32.0
9172.0,7383376.74,32.0
9172.0,7383585.02,33.0
9212.0,7383634.53,34.0
9212.0,7384136.98,34.0
9212.0,7384235.73,34.0
9212.0,7386847.3,34.0
9212.0,7386998.3,34.0
9212.0,7387149.3,34.0
9212.0,7387298.3,34.0
9212.0,7387325.22,34.0
9212.0,7392421.477632225,34.0
9194.0,7392572.477632225,39.0
9194.0,7392667.477632225,39.0
9194.0,7392697.477632225,39.0
9194.0,7392703.477632225,39.0
9194.0,7392722.477632225,39.0
9138.0,7392740.477632225,39.0
9138.0,7392822.477632225,39.0
9138.0,7392838.477632225,39.0
9138.0,7392957.477632225,39.0
9138.0,7392962.477632225,39.0
9138.0,7393055.477632225,39.0
9138.0,7393095.477632225,39.0
9138.0,7393190.477632225,39.0
9138.0,7393233.477632225,39.0
9138.0,7393294.477632225,39.0
9138.0,7393349.477632225,39.0
9138.0,7393420.477632225,39.0
9138.0,7393476.477632225,39.0
9138.0,7393528.170975576,39.0
9138.0,7393548.477632225,39.0
9194.0,7393559.477632225,39.0
9194.0,7393615.477632225,39.0
9194.0,7393667.477632225,39.0
9194.0,7393752.477632225,39.0
9194.0,7393771.477632225,41.0
9194.0,7393875.477632225,41.0
9194.0,7393878.477632225,41.0
9194.0,7393970.477632225,41.0
9214.0,7394033.477632225,43.0
9214.0,7394066.74,43.0
9134.0,7394074.477632225,42.0
9134.0,7394217.74,42.0
9134.0,7399838.27,42.0
9206.0,7399978.63,42.0
9206.0,7401699.09,42.0
9206.0,7401856.09,42.0
9206.0,7402006.09,42.0
9206.0,7404641.53,42.0
9206.0,7404654.02,42.0
9206.0,7406392.74,42.0
9206.0,7406600.74,42.0
9206.0,7406797.74,42.0
9206.0,7406956.53,42.0
9206.0,7406994.74,42.0
9206.0,7407144.53,42.0
9206.0,7407373.98,42.0
9206.0,7409266.8,42.0
9206.0,7409423.8,42.0
9206.0,7409460.61557157,42.0
9206.0,7409674.61557157,42.0
9158.0,7409770.170975576,41.0
9158.0,7410200.02,41.0
9184.0,7410667.477632225,43.0
9184.0,7411346.74,43.0
9136.0,7411731.170975576,42.0
9112.0,7411770.477632225,42.0
9112.0,7412857.74,42.0
9112.0,7413342.3,42.0
9112.0,7413542.73,42.0
9112.0,7413693.73,42.0
9112.0,7413834.61557157,42.0
8992.0,7413982.22,41.0
9112.0,7414070.61557157,41.0
9112.0,7415711.74,41.0
9184.0,7416850.53,41.0
9064.0,7417686.477632225,40.0
9184.0,7417697.477632225,40.0
9184.0,7418210.61557157,40.0
9064.0,7418784.477632225,39.0
9184.0,7419173.04,40.0
9064.0,7419776.477632225,39.0
9184.0,7420087.74,39.0
9064.0,7420273.477632225,38.0
9184.0,7420896.477632225,38.0
9184.0,7422084.477632225,38.0
9184.0,7422498.61557157,38.0
9064.0,7423407.170975576,37.0
9184.0,7423925.74,37.0
9184.0,7425283.477632225,37.0
9184.0,7426070.27,37.0
9184.0,7426446.63,37.0
9184.0,7426471.477632225,37.0
9184.0,7426554.61557157,37.0
9184.0,7426906.61557157,37.0
9184.0,7427235.61557157,37.0
9184.0,7427553.61557157,37.0
9184.0,7427860.61557157,37.0
9184.0,7427953.74,37.0
9136.0,7428572.477632225,36.0
9116.0,7428766.02,36.0
8996.0,7428771.53,35.0
9156.0,7429333.477632225,35.0
9156.0,7429406.477632225,35.0
9156.0,7430521.477632225,35.0
9156.0,7431097.09,35.0
9140.0,7431269.170975576,35.0
9140.0,7433498.53,35.0
9140.0,7434452.98,35.0
9020.0,7434756.477632225,34.0
9160.0,7434936.06,34.0
9112.0,7435103.63,33.0
9128.0,7435842.85,33.0
9008.0,7436532.02,32.0
9128.0,7436944.74,32.0
9028.0,7437318.477632225,31.0
9148.0,7439240.8,31.0
9028.0,7440299.3,30.0
9148.0,7440482.0,31.0
9148.0,7440663.0,31.0
9148.0,7440835.0,31.0
9148.0,7441016.0,31.0
9148.0,7442942.53,31.0
9028.0,7443771.73,30.0
9148.0,7445155.46,31.0
9164.0,7445734.83,31.0
9044.0,7446037.04,30.0
9164.0,7451543.88,31.0
9164.0,7451696.88,31.0
9164.0,7451871.88,31.0
9044.0,7452466.63,30.0
9164.0,7453688.55,31.0
9164.0,7453834.55,31.0
9164.0,7455109.16960101,31.0
9164.0,7455319.09,31.0
9164.0,7455719.27,31.0
9044.0,7457762.53,30.0
9164.0,7459827.68,31.0
9044.0,7461328.98,30.0
9188.0,7465313.99,30.0
9188.0,7465377.99,30.0
9188.0,7467065.477632225,31.0
9196.0,7469301.53,32.0
9132.0,7469615.53,31.0
9188.0,7469676.53,31.0
9068.0,7470931.0,30.0
9188.0,7471366.8,31.0
9132.0,7472208.46,31.0
9068.0,7472521.46,30.0
9208.0,7474043.74,30.0
9008.0,7474089.569999998,29.0
9072.0,7476678.52,30.0
9008.0,7476966.52,29.0
9128.0,7477326.479999999,30.0
9028.0,7477337.09,29.0
9092.0,7477340.06,30.0
9212.0,7477536.0,31.0
9148.0,7477573.06,30.0
9148.0,7478522.88,30.0
9148.0,7478831.0,30.0
9148.0,7479033.0,30.0
9028.0,7479523.09,29.0
9148.0,7480014.27,29.0
9148.0,7483480.55,29.0
9148.0,7483884.71,29.0
9148.0,7484504.16960101,29.0
9188.0,7484814.61557157,29.0
9188.0,7486569.68,29.0
9088.0,7488099.47,28.0
9208.0,7491420.58,29.0
9088.0,7493073.477632225,28.0
9088.0,7493112.477632225,28.0
9088.0,7493475.477632225,28.0
9208.0,7497244.46,29.0
9088.0,7498087.8,28.0
9208.0,7498379.3599999985,29.0
9208.0,7498530.3599999985,29.0
9208.0,7498770.477632225,29.0
9208.0,7498873.477632225,29.0
9088.0,7499360.53,28.0
9208.0,7500783.99,29.0
9208.0,7501551.479999999,29.0
9088.0,7502742.88,28.0
9208.0,7504183.84,29.0
9088.0,7505140.0,28.0
9088.0,7507698.61557157,28.0
9088.0,7509663.74,28.0
9208.0,7511723.6499999985,29.0
9208.0,7511873.6499999985,29.0
9208.0,7512220.477632225,29.0
9208.0,7512924.170975576,29.0
9208.0,7513454.68,29.0
9088.0,7513676.55,28.0
9088.0,7514848.170975576,28.0
9088.0,7514899.170975576,28.0
9088.0,7516580.06,28.0
9208.0,7516679.38,29.0
9088.0,7517529.58,28.0
9188.0,7518526.26,29.0
9188.0,7518566.74,29.0
9188.0,7518645.26,29.0
9188.0,7520851.8,29.0
9212.0,7521097.85,29.0
9188.0,7521255.85,29.0
9088.0,7521863.26,28.0
8988.0,7521989.02,27.0
9088.0,7523140.55,28.0
8988.0,7523256.55,27.0
9108.0,7523286.05,28.0
9208.0,7523957.29,29.0
9208.0,7524171.46,29.0
9208.0,7524889.99,29.0
9088.0,7525725.479999999,28.0
9208.0,7527306.7,29.0
9088.0,7528286.3599999985,28.0
9208.0,7529671.56,29.0
9088.0,7530501.84,28.0
9088.0,7530967.83,28.0
9188.0,7535435.3,29.0
9088.0,7535719.29,28.0
9208.0,7537693.46,29.0
9088.0,7538645.6499999985,28.0
9208.0,7540820.74,29.0
9208.0,7543178.38,29.0
9208.0,7543357.38,29.0
9088.0,7543388.68,28.0
9188.0,7547468.1499999985,29.0
9188.0,7547717.1499999985,29.0
9168.0,7548376.46,29.0
9168.0,7548665.477632225,29.0
9168.0,7548820.477632225,29.0
9168.0,7548975.477632225,29.0
9048.0,7549053.99,28.0
9048.0,7549119.477632225,28.0
9048.0,7549263.477632225,28.0
9048.0,7549396.477632225,28.0
9168.0,7549437.25,29.0
9168.0,7549529.477632225,29.0
9168.0,7549651.477632225,29.0
9168.0,7549762.477632225,29.0
9168.0,7549873.477632225,29.0
9048.0,7550281.05,28.0
9128.0,7554645.61557157,29.0
9208.0,7554842.99,30.0
9128.0,7555616.96,30.0
9128.0,7555762.96,30.0
9008.0,7555896.56,29.0
9128.0,7555912.0,30.0
9128.0,7556060.0,30.0
9008.0,7556838.7,29.0
9152.0,7557168.83,31.0
9152.0,7561603.27,31.0
9152.0,7564501.46,31.0
9168.0,7565320.71,31.0
9168.0,7569514.38,31.0
9168.0,7569665.38,31.0
9168.0,7570765.74,31.0
9168.0,7570914.74,31.0
9168.0,7571065.74,31.0
9168.0,7571248.74,31.0
9168.0,7576374.25,31.0
9144.0,7582139.477632225,32.0
9144.0,7582328.477632225,32.0
9144.0,7582348.96,32.0
9024.0,7582509.477632225,31.0
9024.0,7584140.477632225,31.0
9144.0,7585190.479999999,32.0
9144.0,7585338.479999999,32.0
9144.0,7585488.479999999,32.0
9024.0,7586184.0,31.0
9040.0,7589123.61557157,31.0
9160.0,7589794.1,32.0
8920.0,7591088.74,31.0
8800.0,7591522.46,30.0
8920.0,7593153.21,31.0
9040.0,7593256.029999998,32.0
8920.0,7593299.21,31.0
9040.0,7593360.79,32.0
8920.0,7593411.029999998,31.0
9040.0,7593468.46,32.0
8920.0,7593509.79,31.0
9040.0,7593571.279999998,32.0
8920.0,7593617.46,31.0
9180.0,7593634.477632225,31.0
9060.0,7595762.38,30.0
9180.0,7598865.54,31.0
9060.0,7600899.74,30.0
9180.0,7601516.55,31.0
9060.0,7603242.25,30.0
9180.0,7606570.25,31.0
9180.0,7606716.25,31.0
9060.0,7608665.96,30.0
9080.0,7608766.33,31.0
9100.0,7608982.64,32.0
9080.0,7609005.33,31.0
9060.0,7609206.64,30.0
9140.0,7609228.05,31.0
9140.0,7610020.85,31.0
9124.0,7611256.477632225,31.0
9044.0,7613218.05,30.0
9164.0,7614675.569999998,31.0
9164.0,7614909.170975576,31.0
9044.0,7615717.479999999,30.0
9184.0,7615791.3,30.0
9185.0,7616321.66,31.0
9184.0,7616405.66,30.0
9184.0,7616889.1,30.0
9184.0,7617689.06,30.0
9204.0,7618797.1,31.0
9184.0,7618888.1,30.0
9204.0,7618888.279999998,31.0
9184.0,7618955.279999998,30.0
9184.0,7619332.74,30.0
9204.0,7619977.8,30.0
9204.0,7620058.279999998,30.0
9204.0,7620150.8,30.0
9204.0,7620225.279999998,30.0
9204.0,7620497.8,30.0
9204.0,7628553.55,32.0
9204.0,7628631.55,32.0
9202.0,7628642.55,32.0
9216.0,7628720.55,33.0
9208.0,7628729.54,38.0
9212.0,7628780.55,38.0
9212.0,7628788.54,38.0
9214.0,7628827.55,38.0
9216.0,7628858.54,38.0
9216.0,7628911.54,38.0
9198.0,7628912.55,37.0
9162.0,7628934.54,35.0
9144.0,7628951.54,34.0
9124.0,7628951.55,33.0
9104.0,7629880.54,32.0
9104.0,7630303.279999998,32.0
9204.0,7630585.54,32.0
9064.0,7630778.8,32.0
9044.0,7631914.55,31.0
9164.0,7632445.97,32.0
9084.0,7632552.55,31.0
9084.0,7633327.16960101,31.0
8964.0,7633361.25,30.0
8944.0,7634636.54,29.0
9064.0,7642019.87,30.0
8944.0,7643750.1,29.0
9064.0,7643849.29,30.0
8944.0,7644823.569999998,29.0
9004.0,7646843.74,29.0
9148.0,7650470.71,29.0
8892.0,7650976.477632225,28.0
9012.0,7653753.96,29.0
9132.0,7654452.3599999985,30.0
9132.0,7654610.3599999985,30.0
9132.0,7654758.3599999985,30.0
9132.0,7654908.3599999985,30.0
9132.0,7655057.3599999985,30.0
9132.0,7655208.3599999985,30.0
9132.0,7657010.8,30.0
9132.0,7657167.8,30.0
9012.0,7657204.279999998,29.0
9132.0,7658035.54,30.0
9012.0,7658868.97,29.0
9012.0,7659769.85,29.0
8892.0,7660576.54,28.0
9012.0,7667731.66,29.0
8892.0,7668605.87,28.0
8792.0,7672386.46,27.0
8912.0,7672810.58,28.0
8792.0,7673746.29,27.0
9112.0,7674296.61557157,27.0
9112.0,7674366.61557157,27.0
9112.0,7674521.16960101,27.0
9112.0,7680528.96,27.0
9112.0,7681739.3599999985,27.0
9112.0,7681889.3599999985,27.0
9112.0,7684670.54,27.0
9132.0,7685663.08,28.0
9152.0,7685697.029999998,29.0
9172.0,7685869.689999999,30.0
9192.0,7686093.76,31.0
9212.0,7686334.319999998,32.0
9212.0,7686967.029999998,32.0
9212.0,7687034.8,32.0
9212.0,7687191.8,32.0
8972.0,7687294.99,31.0
8952.0,7687689.319999998,30.0
8932.0,7687707.029999998,29.0
8912.0,7687986.76,28.0
8984.0,7688862.14,32.0
9020.0,7688863.1099999985,34.0
9000.0,7690055.08,33.0
8980.0,7692150.689999999,32.0
9000.0,7692255.2,33.0
9020.0,7692296.91,34.0
9021.0,7693564.7,35.0
9022.0,7693831.45,36.0
9142.0,7694057.46,37.0
9143.0,7694226.24,38.0
9144.0,7694347.49,39.0
9124.0,7694410.2,38.0
9125.0,7694415.39,39.0
9126.0,7694829.58,40.0
9006.0,7694904.66,39.0
9026.0,7697137.21,40.0
9046.0,7697218.689999999,41.0
9026.0,7697264.21,40.0
9006.0,7697296.689999999,39.0
9026.0,7697419.479999999,40.0
9006.0,7697508.479999999,39.0
9026.0,7697563.04,40.0
9046.0,7697637.729999999,41.0
9026.0,7698047.91,40.0
9006.0,7698129.04,39.0
8986.0,7698260.729999999,38.0
8985.0,7698855.7,37.0
8984.0,7698993.45,36.0
8983.0,7699391.24,35.0
8982.0,7699530.49,34.0
8981.0,7699569.39,33.0
9081.0,7699846.42,34.0
9080.0,7699907.58,33.0
9100.0,7699952.1499999985,34.0
9080.0,7700023.1499999985,33.0
9080.0,7700156.83,33.0
9100.0,7700178.16,34.0
9080.0,7700244.16,33.0
9180.0,7700706.81,34.0
9200.0,7700721.3599999985,35.0
9180.0,7700810.3599999985,34.0
9200.0,7700977.439999999,35.0
9180.0,7701047.439999999,34.0
9200.0,7701291.72,35.0
9180.0,7701361.72,34.0
9200.0,7701689.42,35.0
9180.0,7701759.42,34.0
9200.0,7701839.77,35.0
9201.0,7702373.27,36.0
9201.0,7702781.58,37.0
9201.0,7703243.85,37.0
9202.0,7703468.3999999985,38.0
9202.0,7707458.96,38.0
9202.0,7707620.96,38.0
9201.0,7707752.27,37.0
9202.0,7708131.189999999,38.0
9203.0,7708272.81,39.0
9203.0,7708298.3599999985,40.0
9203.0,7708405.3599999985,40.0
9204.0,7708467.779999998,41.0
9205.0,7708547.319999998,42.0
9206.0,7708703.49,43.0
9207.0,7710223.479999999,44.0
9206.0,7710823.479999999,43.0
9206.0,7711621.54,44.0
9206.0,7711949.77,44.0
9205.0,7712229.3999999985,43.0
9206.0,7712594.16,44.0
9206.0,7713253.3599999985,44.0
9186.0,7713347.77,43.0
9185.0,7713479.189999999,42.0
9184.0,7713546.81,41.0
9183.0,7713654.779999998,40.0
9183.0,7713742.170975576,40.0
9182.0,7713780.319999998,39.0
9181.0,7713998.49,38.0
9161.0,7714284.54,37.0
9161.0,7714432.16960101,37.0
9141.0,7714536.3599999985,36.0
9141.0,7714644.3,36.0
9141.0,7715932.06,36.0
9123.0,7716529.1099999985,35.0
9203.0,7717337.8,36.0
9203.0,7717475.8,36.0
9203.0,7717597.8,36.0
9203.0,7717827.61557157,36.0
9203.0,7718159.74,36.0
9173.0,7718950.16960101,39.0
9133.0,7719471.71,40.0
9113.0,7720937.58,39.0
9113.0,7720992.46,39.0
9113.0,7721254.46,39.0
9133.0,7721302.8,39.0
9132.0,7721584.16,38.0
9132.0,7722493.61557157,38.0
9152.0,7728696.3599999985,38.0
9172.0,7733825.54,38.0
9152.0,7737882.96,38.0
9152.0,7739819.8,38.0
9152.0,7741981.16960101,38.0
9152.0,7746178.71,38.0
9152.0,7746185.477632225,38.0
9176.0,7746699.85,40.0
9176.0,7747627.46,40.0
9156.0,7747858.8,40.0
9156.0,7749547.16960101,40.0
9176.0,7749724.96,40.0
9176.0,7749849.16960101,40.0
9176.0,7750743.99,40.0
9176.0,7752825.61557157,40.0
9176.0,7753240.8,40.0
9176.0,7756977.16960101,40.0
9176.0,7758377.83,40.0
9156.0,7758568.3599999985,40.0
9136.0,7760372.54,40.0
9160.0,7761306.61557157,41.0
9160.0,7761808.8,41.0
9160.0,7761889.27,41.0
9161.0,7762150.49,42.0
9160.0,7762373.49,41.0
9124.0,7762406.16960101,44.0
9124.0,7762632.16960101,44.0
9125.0,7762657.8,45.0
9125.0,7762749.16960101,45.0
