cores,time,running_job_len
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8043639.26,15.0
8500.0,8050236.6099999985,16.0
8380.0,8051204.26,15.0
7380.0,8051757.89,14.0
7280.0,8052652.51,13.0
8840.0,8052667.85,13.0
8840.0,8052802.85,13.0
8280.0,8052905.85,13.0
8280.0,8053020.85,13.0
8180.0,8053040.39,12.0
8300.0,8053437.6099999985,13.0
8180.0,8054378.89,12.0
9180.0,8061013.02,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8065387.3599999985,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
7562.0,8108202.27,11.0
7682.0,8108397.81,12.0
7562.0,8109379.439999999,11.0
7561.0,8110576.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8122719.3599999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
8052.0,8168907.433441832,11.0
8052.0,8171835.85,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
8052.0,8183744.31,11.0
9052.0,8183934.62,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9132.0,8185614.8999999985,16.0
9172.0,8188935.939999999,17.0
9212.0,8189037.79,18.0
9212.0,8189194.939999999,18.0
9052.0,8189432.62,21.0
9212.0,8189922.42,21.0
9132.0,8189927.27,20.0
9052.0,8189961.8999999985,19.0
9212.0,8190032.04,20.0
9212.0,8190096.42,20.0
9216.0,8190615.01,21.0
9216.0,8190657.79,21.0
9212.0,8190685.01,20.0
9212.0,8190788.939999999,20.0
9212.0,8190933.04,20.0
9212.0,8191015.62,20.0
9212.0,8191033.42,20.0
9212.0,8191143.53,20.0
9212.0,8191541.8999999985,20.0
9212.0,8191781.04,20.0
9212.0,8191912.42,20.0
9212.0,8192175.04,20.0
9212.0,8192317.42,20.0
9212.0,8192342.8999999985,20.0
9212.0,8192366.8999999985,20.0
9172.0,8192569.04,22.0
9152.0,8192616.04,21.0
9132.0,8192651.04,20.0
9152.0,8192693.04,20.0
9212.0,8192711.42,22.0
9152.0,8192725.8999999985,22.0
9012.0,8192749.8999999985,22.0
8912.0,8192775.42,21.0
8812.0,8192791.04,20.0
9212.0,8192797.42,20.0
9192.0,8193014.8999999985,20.0
9112.0,8193130.8999999985,19.0
9192.0,8193180.66,20.0
9112.0,8193295.66,19.0
9192.0,8193458.08,20.0
9112.0,8193579.08,19.0
9012.0,8193814.8999999985,18.0
9092.0,8193973.1499999985,19.0
9012.0,8194201.1499999985,18.0
8912.0,8194568.42,17.0
8972.0,8194905.819999998,17.0
8772.0,8195348.62,16.0
8872.0,8195613.42,17.0
8772.0,8195853.42,16.0
8773.0,8202223.97,17.0
8772.0,8202343.97,16.0
8773.0,8202661.439999999,17.0
8772.0,8202740.439999999,16.0
8773.0,8203228.89,17.0
8772.0,8203317.89,16.0
8812.0,8204307.529999998,17.0
8852.0,8204310.439999999,18.0
8892.0,8204318.2,19.0
8932.0,8204323.05,20.0
8972.0,8204445.27,21.0
9012.0,8204471.46,22.0
9052.0,8204485.04,23.0
9012.0,8204498.529999998,22.0
9052.0,8204507.35,23.0
9012.0,8204516.439999999,22.0
8972.0,8204535.2,21.0
8932.0,8204546.05,20.0
8892.0,8204680.79,19.0
8852.0,8204777.939999999,18.0
8812.0,8204914.62,17.0
8772.0,8204982.62,16.0
8812.0,8205030.18,17.0
8852.0,8205034.06,18.0
8892.0,8205036.97,19.0
8932.0,8205039.88,20.0
8892.0,8205079.35,19.0
8852.0,8205080.46,18.0
8812.0,8205084.04,17.0
8772.0,8205093.27,16.0
8892.0,8205406.54,17.0
9052.0,8205593.75,18.0
9132.0,8206174.779999998,19.0
9212.0,8206183.51,20.0
9172.0,8206240.88,19.0
9212.0,8206242.18,19.0
9172.0,8206246.06,18.0
9212.0,8206248.97,18.0
9052.0,8206324.75,17.0
9212.0,8206376.54,18.0
9092.0,8206389.54,17.0
8932.0,8206672.54,16.0
9092.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
9076.0,8207183.67,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
9076.0,8207588.02,17.0
8996.0,8207884.51,16.0
8916.0,8207886.779999998,15.0
8964.0,8207908.17,16.0
8884.0,8207938.97,15.0
8804.0,8207943.18,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8215972.3599999985,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243741.433441832,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9140.0,8250611.67,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319184.85,23.0
9140.0,8319281.85,23.0
9140.0,8319292.85,23.0
9140.0,8319303.85,23.0
9140.0,8319314.85,23.0
9140.0,8319367.85,23.0
9140.0,8319422.85,23.0
9140.0,8319449.85,23.0
9140.0,8319460.85,23.0
9140.0,8319526.85,23.0
9140.0,8319564.85,23.0
9140.0,8319647.85,23.0
9140.0,8319691.85,23.0
9140.0,8319774.85,23.0
9140.0,8319836.85,23.0
9140.0,8319903.85,23.0
9140.0,8319918.85,23.0
9140.0,8320015.85,23.0
9140.0,8320029.85,23.0
9140.0,8320049.85,23.0
9140.0,8320081.85,23.0
9140.0,8320179.85,23.0
9140.0,8320197.85,26.0
9140.0,8320235.85,29.0
9140.0,8320238.85,29.0
9140.0,8320338.85,29.0
9140.0,8320350.85,29.0
9140.0,8320362.85,29.0
9140.0,8320394.85,29.0
9140.0,8320495.85,29.0
9140.0,8320518.85,29.0
9140.0,8320647.85,29.0
9140.0,8320673.85,29.0
9140.0,8320829.85,29.0
9140.0,8320979.85,32.0
9140.0,8321091.85,32.0
9140.0,8321094.85,32.0
9140.0,8321429.85,35.0
9140.0,8325068.85,35.0
9140.0,8325095.85,35.0
9140.0,8325190.85,35.0
9140.0,8325216.85,35.0
9140.0,8325240.85,35.0
9140.0,8325254.85,35.0
9140.0,8325257.85,35.0
9140.0,8325327.85,35.0
9140.0,8325342.85,35.0
9140.0,8325366.85,35.0
9140.0,8325369.85,35.0
9140.0,8325372.85,35.0
9140.0,8325565.35,35.0
9140.0,8325694.85,35.0
9140.0,8325695.85,35.0
9160.0,8325774.85,35.0
9180.0,8325809.85,35.0
9200.0,8325847.85,35.0
9200.0,8325855.85,35.0
9200.0,8325899.85,35.0
9200.0,8325967.85,35.0
9200.0,8326020.85,35.0
9200.0,8326056.85,35.0
9200.0,8326191.85,35.0
9200.0,8326292.85,35.0
9200.0,8327689.85,35.0
9200.0,8328538.85,35.0
9200.0,8329185.85,35.0
9200.0,8329200.85,35.0
9200.0,8329213.85,35.0
9200.0,8329216.85,35.0
9200.0,8329219.85,35.0
9200.0,8329303.85,35.0
9200.0,8329331.85,35.0
9200.0,8329401.35,35.0
9200.0,8329418.85,35.0
9200.0,8329441.85,35.0
9200.0,8329517.35,35.0
9200.0,8329521.85,35.0
9200.0,8329538.85,35.0
9200.0,8329584.85,35.0
9200.0,8329770.85,35.0
9200.0,8329970.14,35.0
9200.0,8330263.85,35.0
9200.0,8330491.85,35.0
9200.0,8330545.85,35.0
9200.0,8330554.35,35.0
9200.0,8330598.85,35.0
9200.0,8330766.54,35.0
9200.0,8330978.14,35.0
9200.0,8331124.85,35.0
9200.0,8331714.85,35.0
9200.0,8331789.35,35.0
9200.0,8332223.85,35.0
9200.0,8332380.54,35.0
9200.0,8332387.14,35.0
9200.0,8333457.85,35.0
9200.0,8333507.35,35.0
9200.0,8333941.85,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8336915.35,35.0
9180.0,8337099.54,35.0
9200.0,8337130.14,35.0
9200.0,8337229.85,35.0
9200.0,8338246.85,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339677.85,35.0
9200.0,8340659.85,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340851.85,35.0
9200.0,8341047.85,35.0
9200.0,8341550.85,35.0
9200.0,8341690.99,35.0
9200.0,8342462.16,35.0
9200.0,8345273.14,35.0
9200.0,8346300.14,35.0
9200.0,8347332.14,35.0
9200.0,8359185.85,35.0
9120.0,8359207.85,35.0
9200.0,8359212.85,36.0
9200.0,8359218.85,37.0
9120.0,8359277.85,36.0
9180.0,8359281.85,36.0
9140.0,8359291.85,35.0
9200.0,8359318.85,35.0
9160.0,8359322.85,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362416.85,35.0
9120.0,8362575.85,35.0
9200.0,8364036.2,35.0
9120.0,8365443.85,34.0
9196.0,8365597.42,34.0
9216.0,8367755.85,34.0
9196.0,8367977.1,33.0
9216.0,8368238.85,33.0
9216.0,8368322.3599999985,33.0
9216.0,8369362.35,33.0
9136.0,8369418.85,32.0
9156.0,8369471.85,32.0
9156.0,8369571.54,32.0
9156.0,8373937.85,32.0
9176.0,8375671.6099999985,33.0
9156.0,8375743.6099999985,32.0
9176.0,8376042.1499999985,33.0
9196.0,8376299.85,33.0
9136.0,8376361.85,33.0
9136.0,8376758.14,33.0
9176.0,8376911.27,34.0
9136.0,8376985.27,33.0
9156.0,8376996.63,34.0
9156.0,8377098.85,34.0
9136.0,8377099.1499999985,33.0
9176.0,8377156.68,34.0
9136.0,8377229.68,33.0
9176.0,8377487.45,34.0
9136.0,8377592.45,33.0
9176.0,8377730.92,34.0
9156.0,8377783.63,33.0
9216.0,8377799.92,33.0
9216.0,8380850.93,34.0
9216.0,8380923.93,34.0
9176.0,8380962.93,33.0
9196.0,8380978.85,33.0
9216.0,8380998.02,33.0
9176.0,8381027.93,32.0
9196.0,8382001.16,32.0
9216.0,8382035.99,32.0
9216.0,8387432.85,32.0
9216.0,8398952.85,33.0
9176.0,8399129.85,32.0
9136.0,8399552.85,31.0
9136.0,8399756.85,31.0
9136.0,8400300.85,31.0
9136.0,8401434.85,31.0
9136.0,8401699.85,31.0
9136.0,8402061.85,31.0
9176.0,8405229.45,32.0
9136.0,8405829.45,31.0
9176.0,8405866.74,32.0
9136.0,8406107.74,31.0
9176.0,8406420.61,32.0
9136.0,8406803.61,31.0
9176.0,8406879.42,32.0
9136.0,8407479.42,31.0
9176.0,8408791.29,32.0
9176.0,8409062.42,32.0
9136.0,8409391.29,31.0
9156.0,8409585.85,31.0
9196.0,8411011.62,32.0
9196.0,8411591.62,32.0
9156.0,8411830.62,31.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8413378.85,31.0
9156.0,8413398.02,31.0
9156.0,8414401.16,31.0
9156.0,8415837.85,31.0
9156.0,8419958.36,31.0
9156.0,8421947.85,31.0
9156.0,8422057.85,31.0
9156.0,8422122.35,31.0
9196.0,8422240.34,32.0
9156.0,8422355.34,31.0
9196.0,8422565.29,32.0
9156.0,8422773.29,31.0
9196.0,8423122.07,32.0
9156.0,8423280.07,31.0
9196.0,8423660.42,32.0
9156.0,8423911.42,31.0
9196.0,8423936.87,32.0
9156.0,8424108.87,31.0
9196.0,8424340.39,32.0
9156.0,8424456.39,31.0
9196.0,8424533.42,32.0
9196.0,8424559.54,32.0
9156.0,8424649.42,31.0
9196.0,8424926.27,32.0
9156.0,8425041.27,31.0
9196.0,8425172.65,32.0
9156.0,8425332.65,31.0
9156.0,8425415.85,31.0
9196.0,8426428.799999999,32.0
9156.0,8426576.799999999,31.0
9156.0,8426660.85,31.0
9196.0,8426669.36,32.0
9156.0,8426815.36,31.0
9156.0,8427354.85,31.0
9156.0,8427950.85,31.0
9156.0,8428932.2,31.0
9156.0,8432052.2,31.0
9156.0,8432062.85,31.0
9156.0,8432902.14,31.0
9156.0,8433440.85,31.0
9156.0,8434473.85,31.0
9196.0,8435356.68,32.0
9156.0,8435533.68,31.0
9156.0,8436582.92,31.0
9156.0,8437541.85,31.0
9156.0,8439332.99,31.0
9156.0,8440179.85,31.0
9156.0,8441528.35,31.0
9156.0,8441754.85,31.0
9156.0,8441861.85,31.0
9156.0,8441950.85,31.0
9156.0,8441985.85,31.0
9176.0,8442032.620000001,33.0
9194.0,8443743.530000001,35.0
9194.0,8443803.530000001,35.0
9214.0,8444335.0,36.0
9214.0,8444630.85,36.0
9214.0,8444977.0,36.0
9214.0,8445254.85,36.0
9214.0,8445619.0,36.0
9214.0,8445778.85,36.0
9214.0,8445798.02,36.0
9214.0,8446261.0,36.0
9214.0,8446903.0,36.0
9214.0,8447155.85,36.0
9215.0,8447505.819999998,37.0
9215.0,8447545.0,37.0
9215.0,8447579.819999998,38.0
9215.0,8448198.0,38.0
9215.0,8448515.35,38.0
9215.0,8448851.0,38.0
9215.0,8449504.0,38.0
9215.0,8449569.85,38.0
9215.0,8449677.85,38.0
9215.0,8450157.0,38.0
9215.0,8450605.99,38.0
9215.0,8450810.0,38.0
9215.0,8450862.85,38.0
9215.0,8451452.0,38.0
9215.0,8452105.0,38.0
9215.0,8452297.85,38.0
9200.0,8452620.42,40.0
9200.0,8452718.42,40.0
9200.0,8452758.0,40.0
9200.0,8453411.0,40.0
9200.0,8454064.0,40.0
9200.0,8454717.0,40.0
9200.0,8455370.0,40.0
9200.0,8456023.0,40.0
9200.0,8456676.0,40.0
9200.0,8457329.0,40.0
9200.0,8459746.11,44.0
9200.0,8460162.11,44.0
9200.0,8460684.11,44.0
9200.0,8460792.11,48.0
9200.0,8463348.92,48.0
9200.0,8464368.85,48.0
9199.0,8465328.819999998,50.0
9199.0,8466788.02,50.0
9199.0,8468572.36,52.0
9199.0,8468747.36,52.0
9199.0,8470297.85,52.0
9199.0,8470620.42,52.0
9199.0,8470718.42,52.0
9199.0,8472662.36,52.0
9199.0,8473560.85,52.0
9199.0,8475106.85,52.0
9201.0,8476203.530000001,52.0
9201.0,8476671.36,55.0
9201.0,8477390.54,55.0
9201.0,8477746.11,55.0
9201.0,8478622.99,55.0
9201.0,8478792.11,55.0
9201.0,8481348.92,55.0
9201.0,8482368.85,55.0
9201.0,8483328.819999998,55.0
9201.0,8483705.36,55.0
9201.0,8484700.16,55.0
9201.0,8485831.85,55.0
9201.0,8488297.85,55.0
9201.0,8491361.14,55.0
9199.0,8496341.433441833,60.0
9199.0,8498631.16,60.0
9199.0,8499329.819999998,60.0
9199.0,8499662.819999998,60.0
9199.0,8500325.35,60.0
9199.0,8500393.85,60.0
9199.0,8501328.85,60.0
9215.0,8503211.67,61.0
9215.0,8503316.67,61.0
9215.0,8503476.67,61.0
9211.0,8503653.67,64.0
9211.0,8503720.67,64.0
9211.0,8509146.620000001,64.0
9211.0,8510548.11,64.0
9211.0,8510646.530000001,64.0
9211.0,8511429.85,64.0
9211.0,8512646.85,64.0
9211.0,8513847.85,64.0
9211.0,8513952.02,64.0
9211.0,8516924.0,64.0
9211.0,8519743.11,64.0
9210.0,8519758.42,66.0
9210.0,8519909.42,66.0
9210.0,8520101.42,66.0
9210.0,8520403.42,66.0
9210.0,8520538.42,66.0
9210.0,8520640.85,66.0
9210.0,8520715.42,66.0
9210.0,8520884.42,66.0
9210.0,8521120.11,66.0
9210.0,8521322.42,66.0
9210.0,8521468.42,66.0
9210.0,8521614.42,66.0
9210.0,8521718.42,66.0
9210.0,8521935.42,66.0
9210.0,8522071.42,66.0
9210.0,8522206.42,66.0
9210.0,8522341.42,66.0
9210.0,8522465.42,66.0
9210.0,8523958.11,66.0
9210.0,8524690.11,66.0
9210.0,8526181.36,66.0
9210.0,8527541.85,66.0
9210.0,8527590.11,66.0
9210.0,8527819.36,66.0
9210.0,8528741.433441833,66.0
9210.0,8534746.819999998,66.0
9212.0,8536009.67,67.0
9212.0,8536539.36,67.0
9214.0,8536817.67,68.0
9212.0,8539975.530000001,68.0
9212.0,8544065.42,68.0
9212.0,8545146.620000001,68.0
9212.0,8546646.530000001,68.0
9212.0,8546741.433441833,68.0
9212.0,8546761.530000001,68.0
9212.0,8547429.85,68.0
9212.0,8548646.85,68.0
9212.0,8548759.620000001,68.0
9212.0,8549847.85,68.0
9212.0,8549952.02,68.0
9212.0,8552580.530000001,68.0
9212.0,8553862.36,68.0
9212.0,8554009.67,68.0
9214.0,8554817.67,71.0
9214.0,8554953.85,71.0
9214.0,8556226.85,71.0
9214.0,8556636.85,71.0
9214.0,8557285.620000001,75.0
9214.0,8558144.85,79.0
9214.0,8559104.433441833,79.0
9214.0,8562022.67,79.0
9214.0,8565665.42,79.0
9214.0,8565811.42,79.0
9214.0,8565958.42,79.0
9214.0,8566063.42,79.0
9214.0,8566232.42,79.0
9214.0,8566379.42,79.0
9214.0,8566519.42,79.0
9210.0,8566665.42,81.0
9210.0,8566739.42,81.0
9210.0,8566958.42,81.0
9210.0,8567137.67,81.0
9210.0,8567144.42,81.0
9210.0,8567321.42,81.0
9210.0,8567533.42,81.0
9210.0,8567771.42,81.0
9210.0,8567917.42,81.0
9210.0,8568186.85,82.0
9210.0,8568370.85,82.0
9210.0,8568400.85,82.0
9210.0,8568517.42,82.0
9190.0,8568804.85,82.0
9210.0,8568888.42,82.0
9210.0,8568968.85,82.0
9210.0,8568990.42,82.0
9190.0,8570797.433441833,81.0
9191.0,8571784.85,83.0
9191.0,8571880.85,83.0
9191.0,8572088.85,83.0
9191.0,8572242.42,83.0
9191.0,8573084.85,84.0
9191.0,8573697.85,84.0
9211.0,8574826.0,84.0
9191.0,8574977.433441833,83.0
9211.0,8575702.85,84.0
9211.0,8575975.530000001,84.0
9211.0,8575989.0,84.0
9211.0,8576147.85,84.0
9211.0,8576242.85,84.0
9211.0,8576303.85,84.0
9211.0,8576773.85,84.0
9211.0,8576786.85,84.0
9211.0,8576921.85,84.0
9211.0,8577176.85,84.0
9211.0,8577297.85,84.0
9211.0,8577298.85,84.0
9211.0,8577356.0,84.0
9211.0,8577476.0,84.0
9211.0,8577585.85,84.0
9211.0,8577671.0,84.0
9211.0,8577715.85,84.0
9191.0,8577755.433441833,83.0
9211.0,8577817.85,83.0
9211.0,8577819.0,83.0
9211.0,8577934.0,83.0
9211.0,8577946.85,83.0
9211.0,8578228.0,83.0
9211.0,8578264.85,83.0
9211.0,8578302.0,83.0
9211.0,8578368.85,83.0
9211.0,8578458.0,83.0
9211.0,8578514.85,83.0
9211.0,8578635.0,83.0
9211.0,8578685.85,83.0
9211.0,8578813.0,83.0
9171.0,8578863.85,82.0
9211.0,8578993.42,82.0
9171.0,8579001.0,81.0
9211.0,8579709.11,81.0
9191.0,8579983.42,80.0
9211.0,8581546.85,80.0
9151.0,8581767.85,79.0
9151.0,8581800.42,79.0
9169.0,8582741.433441833,79.0
9149.0,8583552.42,78.0
9209.0,8583554.67,78.0
9129.0,8583658.67,77.0
9129.0,8585738.42,77.0
9209.0,8586102.36,77.0
9209.0,8586653.85,77.0
9209.0,8586766.85,77.0
9209.0,8588580.530000001,77.0
9189.0,8589474.11,76.0
9189.0,8589857.36,76.0
9207.0,8590009.67,76.0
9207.0,8590114.530000001,76.0
9187.0,8590311.11,75.0
9187.0,8590817.67,75.0
9167.0,8591199.36,74.0
9167.0,8591452.85,74.0
9167.0,8592881.530000001,74.0
9167.0,8593057.67,74.0
9183.0,8593228.819999998,74.0
9183.0,8593252.67,74.0
9123.0,8593879.11,73.0
9123.0,8594475.36,73.0
9123.0,8594801.42,73.0
9123.0,8595455.85,73.0
9203.0,8595499.11,73.0
9203.0,8595699.819999998,73.0
9203.0,8596754.530000001,73.0
9183.0,8598921.11,72.0
9163.0,8599590.819999998,71.0
9103.0,8599628.85,70.0
9083.0,8600631.11,69.0
9143.0,8604400.85,69.0
9207.0,8605157.42,69.0
9207.0,8605327.42,69.0
9207.0,8605482.42,69.0
9207.0,8605671.42,69.0
9207.0,8605817.42,69.0
9207.0,8605930.42,69.0
9187.0,8606069.36,68.0
9167.0,8607022.67,67.0
9147.0,8607576.67,66.0
9147.0,8607730.42,66.0
9203.0,8607784.85,65.0
9103.0,8608167.42,64.0
9183.0,8608261.42,64.0
9103.0,8608335.42,64.0
9103.0,8608616.42,64.0
