cores,time,running_job_len
8309.0,8017100.71,19.0
9069.0,8017419.7,19.0
9189.0,8021180.26,20.0
9188.0,8021479.2,19.0
9028.0,8021979.53,22.0
8908.0,8022097.75,21.0
9028.0,8022552.81,22.0
8928.0,8022756.53,21.0
8828.0,8022758.53,20.0
8728.0,8022759.53,19.0
8628.0,8022768.53,18.0
8508.0,8023508.51,17.0
8608.0,8023839.029999998,18.0
8628.0,8024360.89,18.0
8508.0,8024454.81,17.0
8608.0,8024456.92,18.0
8508.0,8025231.92,17.0
8932.0,8025367.79,17.0
9032.0,8025864.39,18.0
9032.0,8027914.0,18.0
8832.0,8027954.7,17.0
8632.0,8027977.34,16.0
8532.0,8028712.0,15.0
8956.0,8030651.12,15.0
9056.0,8034550.74,16.0
9056.0,8035239.439999999,16.0
9156.0,8035311.22,17.0
9056.0,8035337.439999999,16.0
8956.0,8035429.22,15.0
9056.0,8035867.029999998,16.0
9056.0,8036124.08,16.0
9056.0,8036244.3599999985,16.0
8956.0,8036492.3599999985,15.0
8380.0,8036707.939999999,14.0
8381.0,8037178.47,15.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8048896.7,15.0
7700.0,8050236.6099999985,16.0
7500.0,8051085.62,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053437.6099999985,13.0
9180.0,8054378.89,13.0
9181.0,8063403.39,14.0
9182.0,8063953.38,15.0
9181.0,8067591.39,14.0
9180.0,8067616.38,13.0
8180.0,8068464.12,12.0
9180.0,8070865.8999999985,12.0
8180.0,8073266.3999999985,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8118643.5,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
8052.0,8170884.79,11.0
8052.0,8172252.6099999985,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
9052.0,8183934.62,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9132.0,8184831.7,16.0
8772.0,8188359.1499999985,16.0
8812.0,8188935.939999999,17.0
8852.0,8189037.79,18.0
8892.0,8189087.26,19.0
8932.0,8189104.72,20.0
8972.0,8189149.34,21.0
8892.0,8189178.7,20.0
8852.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9132.0,8189922.42,20.0
9052.0,8189927.27,19.0
9052.0,8190023.68,19.0
9212.0,8190032.04,20.0
9216.0,8190615.01,21.0
9216.0,8190657.79,21.0
9216.0,8190681.26,21.0
9212.0,8190685.01,20.0
9212.0,8190687.72,20.0
9212.0,8190758.7,20.0
9212.0,8190933.04,20.0
9212.0,8190960.68,20.0
9212.0,8191606.7,20.0
9212.0,8191637.7,20.0
9212.0,8191734.04,20.0
9212.0,8191785.68,20.0
9212.0,8192000.7,20.0
9212.0,8192042.7,20.0
9072.0,8192128.04,20.0
9052.0,8192175.04,19.0
8812.0,8192179.68,18.0
8832.0,8192244.6099999985,19.0
8912.0,8192315.42,20.0
8892.0,8192326.6099999985,19.0
8732.0,8192383.7,18.0
9052.0,8192425.7,18.0
8972.0,8192439.42,17.0
9072.0,8192502.63,18.0
9172.0,8192523.0,19.0
9172.0,8192600.63,19.0
9072.0,8192609.0,18.0
9172.0,8192616.12,19.0
9172.0,8192664.63,19.0
9172.0,8193753.63,19.0
9152.0,8194018.63,19.0
9152.0,8194134.63,19.0
9152.0,8194249.63,19.0
9032.0,8194275.1499999985,19.0
8952.0,8194370.63,18.0
8852.0,8194473.12,17.0
8772.0,8194503.1499999985,16.0
8832.0,8194905.819999998,16.0
8932.0,8195613.42,17.0
8832.0,8199291.66,16.0
8833.0,8202223.97,17.0
8833.0,8202661.439999999,17.0
8833.0,8203228.89,17.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204631.34,19.0
8912.0,8204654.72,18.0
8872.0,8204670.26,17.0
8832.0,8204680.79,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
9076.0,8207183.67,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9205.0,8208895.63,20.0
9205.0,8209174.02,20.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9125.0,8211615.51,19.0
9125.0,8211856.069999998,19.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217440.8999999985,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8238545.62,19.0
9204.0,8240385.02,19.0
9204.0,8240482.54,19.0
9204.0,8240604.99,19.0
9204.0,8240786.54,19.0
9204.0,8240908.99,19.0
9156.0,8241126.62,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8248608.47,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9140.0,8250611.67,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8256789.7,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268616.59,18.0
9160.0,8270052.189999999,19.0
9160.0,8270666.2,19.0
9140.0,8270823.34,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319601.6099999985,23.0
9140.0,8319698.6099999985,23.0
9140.0,8319709.6099999985,23.0
9140.0,8319720.6099999985,23.0
9140.0,8319731.6099999985,23.0
9140.0,8319784.6099999985,23.0
9140.0,8319839.6099999985,23.0
9140.0,8319866.6099999985,23.0
9140.0,8319877.6099999985,23.0
9140.0,8319943.6099999985,23.0
9140.0,8319981.6099999985,23.0
9140.0,8320064.6099999985,23.0
9140.0,8320108.6099999985,23.0
9140.0,8320191.6099999985,23.0
9140.0,8320253.6099999985,23.0
9140.0,8320320.6099999985,23.0
9140.0,8320335.6099999985,23.0
9140.0,8320432.6099999985,23.0
9140.0,8320446.6099999985,23.0
9140.0,8320466.6099999985,23.0
9140.0,8320498.6099999985,23.0
9140.0,8320596.6099999985,23.0
9140.0,8320614.6099999985,26.0
9140.0,8320652.6099999985,29.0
9140.0,8320655.6099999985,29.0
9140.0,8320755.6099999985,29.0
9140.0,8320767.6099999985,29.0
9140.0,8320779.6099999985,29.0
9140.0,8320811.6099999985,29.0
9140.0,8320912.6099999985,29.0
9140.0,8320935.6099999985,29.0
9140.0,8321064.6099999985,29.0
9140.0,8321090.6099999985,29.0
9140.0,8321246.6099999985,29.0
9140.0,8321396.6099999985,32.0
9140.0,8321558.22,32.0
9140.0,8321846.6099999985,35.0
9140.0,8325532.22,35.0
9140.0,8325562.22,35.0
9140.0,8325565.35,35.0
9140.0,8325607.6099999985,35.0
9140.0,8325633.6099999985,35.0
9140.0,8325657.6099999985,35.0
9140.0,8325674.6099999985,35.0
9140.0,8325702.35,35.0
9140.0,8325721.22,35.0
9140.0,8325733.6099999985,35.0
9140.0,8325759.6099999985,35.0
9140.0,8325772.6099999985,35.0
9140.0,8325789.6099999985,35.0
9140.0,8326111.6099999985,35.0
9140.0,8326112.6099999985,35.0
9160.0,8326191.6099999985,35.0
9180.0,8326226.6099999985,35.0
9200.0,8326264.6099999985,35.0
9200.0,8326272.6099999985,35.0
9200.0,8326316.6099999985,35.0
9200.0,8326384.6099999985,35.0
9200.0,8326437.6099999985,35.0
9200.0,8326473.6099999985,35.0
9200.0,8326608.6099999985,35.0
9200.0,8326709.6099999985,35.0
9200.0,8328106.6099999985,35.0
9200.0,8329002.22,35.0
9200.0,8329560.35,35.0
9200.0,8329579.22,35.0
9200.0,8329580.6099999985,35.0
9200.0,8329606.6099999985,35.0
9200.0,8329619.6099999985,35.0
9200.0,8329625.6099999985,35.0
9200.0,8329703.6099999985,35.0
9200.0,8329721.6099999985,35.0
9200.0,8329740.6099999985,35.0
9200.0,8329813.6099999985,35.0
9200.0,8329837.6099999985,35.0
9200.0,8329893.6099999985,35.0
9200.0,8329906.6099999985,35.0
9200.0,8329955.6099999985,35.0
9200.0,8329970.14,35.0
9200.0,8330187.6099999985,35.0
9200.0,8330680.6099999985,35.0
9200.0,8330766.54,35.0
9200.0,8330820.54,35.0
9200.0,8330863.6099999985,35.0
9200.0,8330874.6099999985,35.0
9200.0,8330920.6099999985,35.0
9200.0,8330978.14,35.0
9200.0,8331541.6099999985,35.0
9200.0,8331989.54,35.0
9200.0,8332098.6099999985,35.0
9200.0,8332387.14,35.0
9200.0,8332499.6099999985,35.0
9200.0,8332534.6099999985,35.0
9200.0,8333732.54,35.0
9200.0,8333816.6099999985,35.0
9200.0,8334105.14,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337218.6099999985,35.0
9180.0,8337224.6099999985,35.0
9200.0,8337277.6099999985,35.0
9200.0,8337393.14,35.0
9200.0,8338521.54,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339952.54,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340823.14,35.0
9200.0,8341268.6099999985,35.0
9200.0,8341322.54,35.0
9200.0,8341690.99,35.0
9200.0,8341967.6099999985,35.0
9200.0,8342462.16,35.0
9200.0,8345420.6099999985,35.0
9200.0,8346575.49,35.0
9200.0,8347834.55,35.0
9200.0,8359602.6099999985,35.0
9120.0,8359624.6099999985,35.0
9200.0,8359629.6099999985,36.0
9200.0,8359635.6099999985,37.0
9120.0,8359694.6099999985,36.0
9180.0,8359698.6099999985,36.0
9140.0,8359708.6099999985,35.0
9200.0,8359735.6099999985,35.0
9160.0,8359739.6099999985,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362498.93,35.0
9120.0,8362992.6099999985,35.0
9200.0,8364036.2,35.0
9120.0,8365860.6099999985,34.0
9200.0,8367977.1,34.0
9120.0,8368130.35,33.0
9120.0,8368322.3599999985,33.0
9140.0,8368617.22,33.0
9140.0,8369665.6099999985,33.0
9140.0,8369696.6099999985,33.0
9160.0,8369785.6099999985,33.0
9180.0,8369935.22,33.0
9180.0,8373096.22,33.0
9180.0,8374354.6099999985,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375890.83,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376716.6099999985,33.0
9200.0,8376778.6099999985,33.0
9200.0,8377099.1499999985,33.0
9200.0,8377260.55,33.0
9180.0,8377886.1499999985,32.0
9200.0,8379946.1099999985,34.0
9200.0,8380020.1099999985,34.0
9200.0,8380093.1099999985,34.0
9200.0,8380198.1099999985,34.0
9200.0,8380267.1099999985,34.0
9200.0,8380379.1099999985,34.0
9200.0,8380538.1,34.0
9160.0,8380642.1,33.0
9180.0,8380865.02,33.0
9200.0,8381065.14,33.0
9120.0,8381253.54,32.0
9140.0,8382001.16,32.0
9160.0,8382035.99,32.0
9160.0,8387849.6099999985,32.0
9200.0,8393683.54,33.0
9200.0,8394288.82,33.0
9160.0,8395455.73,32.0
9180.0,8399369.61,32.0
9180.0,8399840.36,32.0
9180.0,8400522.1,32.0
9180.0,8401851.61,32.0
9180.0,8402465.1,32.0
9180.0,8403612.61,32.0
9200.0,8410002.61,32.0
9200.0,8414401.16,32.0
9200.0,8414435.99,32.0
9200.0,8416868.1,32.0
9200.0,8420249.61,32.0
9200.0,8420253.219999999,32.0
9200.0,8422172.61,32.0
9200.0,8422425.61,32.0
9200.0,8422474.61,32.0
9200.0,8424747.219999999,32.0
9200.0,8424773.61,32.0
9200.0,8427077.61,32.0
9200.0,8427328.61,32.0
9200.0,8428932.2,32.0
9200.0,8430055.61,32.0
9200.0,8431770.219999999,32.0
9200.0,8433404.55,32.0
9200.0,8433918.61,32.0
9200.0,8434890.219999999,32.0
9200.0,8438209.61,32.0
9200.0,8438240.02,32.0
9200.0,8439848.14,32.0
9197.0,8442032.620000001,35.0
9197.0,8442273.620000001,35.0
9197.0,8442632.620000001,35.0
9197.0,8442656.620000001,35.0
9197.0,8443232.620000001,35.0
9197.0,8443256.620000001,35.0
9197.0,8443332.2,35.0
9197.0,8443495.620000001,35.0
9197.0,8443812.620000001,35.0
9197.0,8444020.72,35.0
9197.0,8444095.620000001,35.0
9197.0,8444153.219999999,35.0
9197.0,8444228.72,35.0
9197.0,8444253.620000001,35.0
9197.0,8444425.620000001,35.0
9197.0,8444479.72,35.0
9197.0,8444541.620000001,35.0
9197.0,8444595.72,35.0
9197.0,8444656.620000001,35.0
9197.0,8444755.72,35.0
9197.0,8444804.620000001,35.0
9197.0,8444901.72,36.0
9197.0,8444948.61,36.0
9197.0,8444981.620000001,37.0
9213.0,8445025.7,37.0
9213.0,8445543.72,37.0
9213.0,8445623.620000001,37.0
9213.0,8446185.72,37.0
9213.0,8446196.72,37.0
9213.0,8446276.620000001,37.0
9213.0,8446801.16,37.0
9213.0,8446835.99,37.0
9213.0,8446838.72,37.0
9213.0,8446849.72,37.0
9213.0,8446908.16,37.0
9213.0,8446918.620000001,37.0
9213.0,8446924.99,37.0
9213.0,8446929.620000001,37.0
9213.0,8447491.72,37.0
9213.0,8447502.72,37.0
9214.0,8447505.819999998,38.0
9214.0,8447571.620000001,38.0
9214.0,8447579.819999998,39.0
9214.0,8447582.620000001,39.0
9214.0,8448144.72,39.0
9214.0,8448155.72,39.0
9214.0,8448224.620000001,39.0
9214.0,8448235.620000001,39.0
9214.0,8448817.61,39.0
9214.0,8449268.1,39.0
9214.0,8449569.99,39.0
9214.0,8451935.61,39.0
9214.0,8452714.61,39.0
9214.0,8454060.620000001,39.0
9214.0,8454605.2,39.0
9214.0,8454836.219999999,39.0
9214.0,8455236.61,39.0
9214.0,8456666.61,39.0
9214.0,8457662.36,39.0
9211.0,8459855.620000001,41.0
9211.0,8460446.7,41.0
9211.0,8466614.14,41.0
9211.0,8469326.16,41.0
9211.0,8470379.5,41.0
9211.0,8476178.11,41.0
9211.0,8476640.899999999,41.0
9211.0,8477604.61,41.0
9211.0,8478873.02,41.0
9211.0,8480549.61,41.0
9211.0,8484614.14,41.0
9215.0,8485497.620000001,43.0
9215.0,8485679.36,43.0
9215.0,8485913.620000001,43.0
9215.0,8485919.61,43.0
9215.0,8486435.620000001,43.0
9215.0,8486590.14,47.0
9215.0,8487936.61,47.0
9215.0,8488379.5,47.0
9199.0,8488583.7,49.0
9199.0,8488758.7,49.0
9199.0,8489587.620000001,52.0
9199.0,8490548.61,52.0
9199.0,8492592.7,55.0
9201.0,8492846.7,55.0
9201.0,8493349.219999999,55.0
9201.0,8495604.61,55.0
9201.0,8496873.02,55.0
9201.0,8498549.61,55.0
9199.0,8501208.469999999,60.0
9199.0,8502614.14,60.0
9215.0,8503211.67,61.0
9215.0,8503316.67,61.0
9215.0,8503476.67,61.0
9215.0,8503497.620000001,61.0
9211.0,8503653.67,64.0
9211.0,8503679.36,64.0
9211.0,8503720.67,64.0
9211.0,8503919.61,64.0
9211.0,8505810.620000001,64.0
9211.0,8506646.219999999,64.0
9211.0,8506688.2,64.0
9211.0,8506995.61,64.0
9211.0,8507739.72,64.0
9209.0,8509389.7,65.0
9209.0,8509529.72,65.0
9209.0,8509540.7,65.0
9209.0,8509611.620000001,65.0
9209.0,8509732.7,65.0
9209.0,8510034.7,65.0
9209.0,8511352.299999999,65.0
9209.0,8511529.299999999,65.0
9209.0,8511698.299999999,65.0
9209.0,8512136.299999999,65.0
9209.0,8512282.299999999,65.0
9209.0,8512428.299999999,65.0
9209.0,8512436.620000001,65.0
9209.0,8512532.299999999,65.0
9209.0,8512749.299999999,65.0
9209.0,8512885.299999999,65.0
9209.0,8513020.299999999,65.0
9209.0,8513155.299999999,65.0
9209.0,8513279.299999999,65.0
9209.0,8514482.819999998,65.0
9208.0,8514643.819999998,67.0
9208.0,8514693.819999998,67.0
9208.0,8515616.61,67.0
9208.0,8516079.620000001,67.0
9208.0,8516437.99,67.0
9208.0,8517861.1,67.0
9208.0,8519741.620000001,67.0
9208.0,8520089.61,67.0
9208.0,8521208.219999999,67.0
9208.0,8527389.7,67.0
9208.0,8528581.61,67.0
9208.0,8533608.469999999,67.0
9206.0,8534879.299999999,71.0
9210.0,8536009.67,75.0
9208.0,8536243.819999998,79.0
9212.0,8536817.67,83.0
9212.0,8539097.620000001,83.0
9212.0,8540735.620000001,83.0
9212.0,8543718.67,83.0
9214.0,8545389.7,86.0
9214.0,8545504.7,86.0
9214.0,8545541.14,86.0
9214.0,8546075.61,89.0
9214.0,8549002.7,89.0
9214.0,8549333.11,91.0
9214.0,8549407.11,91.0
9214.0,8549455.620000001,91.0
9214.0,8549626.11,91.0
9214.0,8549812.11,91.0
9214.0,8549989.11,91.0
9214.0,8550201.11,91.0
9214.0,8550439.11,91.0
9194.0,8550488.14,90.0
9214.0,8550585.11,90.0
9214.0,8550749.11,90.0
9214.0,8550851.11,90.0
9214.0,8551323.7,90.0
9214.0,8551608.469999999,90.0
9214.0,8553599.61,90.0
9214.0,8553655.61,90.0
9194.0,8555355.7,89.0
9214.0,8556008.14,89.0
9214.0,8556089.61,89.0
9214.0,8556122.11,89.0
9214.0,8556608.14,89.0
9214.0,8557057.73,89.0
9214.0,8557208.219999999,89.0
9194.0,8557528.7,89.0
9214.0,8557585.11,89.0
9214.0,8557670.73,89.0
9194.0,8557712.7,89.0
9214.0,8558019.11,89.0
9214.0,8559280.61,89.0
9194.0,8559577.469999999,88.0
9214.0,8561270.73,88.0
9194.0,8561555.67,87.0
9214.0,8563619.67,87.0
9194.0,8563878.67,86.0
9194.0,8564581.61,86.0
9214.0,8564692.469999999,86.0
9214.0,8564782.67,86.0
9214.0,8565137.469999999,86.0
9214.0,8565322.67,86.0
9214.0,8565948.67,86.0
9214.0,8566009.67,86.0
9214.0,8566492.67,86.0
9214.0,8566504.469999999,86.0
9214.0,8566639.469999999,86.0
9194.0,8566778.620000001,85.0
9214.0,8566895.67,85.0
9194.0,8567048.7,84.0
9214.0,8567303.469999999,84.0
9194.0,8567715.7,84.0
9194.0,8567837.7,84.0
9194.0,8568357.7,84.0
9214.0,8568774.7,84.0
9214.0,8568972.219999999,84.0
9194.0,8570845.67,84.0
9212.0,8570879.299999999,84.0
9212.0,8570965.67,84.0
9212.0,8571160.67,84.0
9192.0,8571228.7,83.0
9192.0,8571521.67,83.0
9212.0,8571533.72,83.0
9212.0,8571669.67,83.0
9212.0,8571779.219999999,83.0
9212.0,8571784.67,83.0
9212.0,8572009.67,83.0
9212.0,8572078.67,83.0
9212.0,8572082.72,83.0
9212.0,8572156.72,83.0
9213.0,8572201.61,85.0
9213.0,8572243.819999998,85.0
9213.0,8572260.72,85.0
9213.0,8572297.61,85.0
9213.0,8572314.61,85.0
9213.0,8572416.72,85.0
9213.0,8572505.61,85.0
9213.0,8572562.72,85.0
9213.0,8572739.72,85.0
9213.0,8572817.67,85.0
9213.0,8572910.72,85.0
9213.0,8572980.11,85.0
9213.0,8573088.72,85.0
9213.0,8573266.72,85.0
9173.0,8573454.72,84.0
9173.0,8573848.61,84.0
9153.0,8574006.7,83.0
9213.0,8574564.819999998,83.0
9133.0,8574668.819999998,82.0
9193.0,8575678.67,82.0
9193.0,8575717.219999999,82.0
9193.0,8575747.11,82.0
9193.0,8575764.67,82.0
9193.0,8576283.61,82.0
9193.0,8576456.299999999,82.0
9193.0,8576887.61,82.0
9173.0,8577364.819999998,81.0
9173.0,8577435.67,81.0
9173.0,8577918.67,81.0
9153.0,8579459.620000001,80.0
9153.0,8579620.11,80.0
9153.0,8579720.219999999,80.0
9133.0,8580134.469999999,79.0
9193.0,8581072.67,79.0
9173.0,8581109.469999999,78.0
9113.0,8581473.469999999,77.0
9093.0,8583908.72,76.0
8993.0,8584363.67,75.0
9211.0,8584574.620000001,75.0
9211.0,8584634.620000001,75.0
8973.0,8584694.620000001,74.0
9193.0,8587323.7,74.0
9193.0,8587469.7,74.0
9211.0,8587608.469999999,74.0
9211.0,8587616.7,74.0
9211.0,8587721.7,74.0
9151.0,8587814.73,73.0
9151.0,8587890.7,73.0
9151.0,8588037.7,73.0
9151.0,8588177.7,73.0
9131.0,8588216.67,72.0
9111.0,8588277.67,71.0
9191.0,8588323.7,71.0
9171.0,8588377.620000001,70.0
9091.0,8588397.7,70.0
9091.0,8588567.7,70.0
9091.0,8588722.7,70.0
9071.0,8588768.67,69.0
9071.0,8588911.7,69.0
9051.0,8588962.67,68.0
9211.0,8589057.7,68.0
