cores,time,running_job_len
9160.0,7067737.34,35.0
9040.0,7067865.67,34.0
8920.0,7068046.449650907,33.0
9040.0,7068229.95,34.0
9160.0,7068824.56,35.0
8880.0,7070018.468965925,37.0
8760.0,7070206.468965925,36.0
8520.0,7070761.468965925,35.0
8280.0,7070784.167370246,34.0
8160.0,7070911.449650907,33.0
8040.0,7071707.449650907,32.0
7800.0,7071766.8776078345,31.0
7560.0,7072929.468965925,30.0
7440.0,7073191.167370246,29.0
9200.0,7073976.167370246,29.0
9200.0,7075554.8776078345,29.0
9200.0,7076243.449650907,29.0
9080.0,7077111.468965925,29.0
9200.0,7077581.72,30.0
9080.0,7079148.449650907,29.0
8960.0,7079184.449650907,28.0
8840.0,7079523.449650907,27.0
8960.0,7082139.75,28.0
9080.0,7082451.12,29.0
8960.0,7082933.96,28.0
8840.0,7084224.1,27.0
8600.0,7086062.29,26.0
8360.0,7086289.8776078345,25.0
8480.0,7087224.49,26.0
8600.0,7087430.13,27.0
8480.0,7087881.08,26.0
8360.0,7088526.34,25.0
7720.0,7088817.81,24.0
7840.0,7088902.59,25.0
7960.0,7088976.31,26.0
7840.0,7089556.56,25.0
7720.0,7090784.468965925,24.0
7740.0,7094308.3999999985,25.0
7860.0,7094986.43,26.0
7880.0,7095360.85,27.0
7900.0,7095413.23,28.0
7880.0,7095483.23,27.0
7900.0,7095971.95,28.0
7920.0,7095993.29,29.0
7940.0,7096046.64,30.0
7960.0,7096060.22,31.0
7840.0,7096060.468965925,30.0
7820.0,7096067.3999999985,29.0
7800.0,7096296.85,28.0
7820.0,7096317.27,29.0
7800.0,7096559.22,28.0
7780.0,7096656.95,27.0
7900.0,7096667.44,28.0
7880.0,7096781.64,27.0
7860.0,7096948.27,26.0
7840.0,7097045.29,25.0
7860.0,7097249.44,26.0
7880.0,7097276.6,27.0
7760.0,7097618.95,26.0
7740.0,7097670.6,25.0
7760.0,7097685.94,26.0
7860.0,7097755.78,27.0
7220.0,7098177.6499999985,26.0
9200.0,7098226.44,26.0
9200.0,7098353.44,26.0
9100.0,7098595.78,25.0
9200.0,7099380.53,26.0
9180.0,7099741.94,25.0
9180.0,7100180.53,25.0
9200.0,7100441.71,26.0
9200.0,7100503.53,26.0
9200.0,7100675.53,26.0
9200.0,7101447.53,28.0
9200.0,7102107.8776078345,28.0
9200.0,7102827.449650907,28.0
9160.0,7103665.53,27.0
9160.0,7103928.72,27.0
8920.0,7104203.449650907,26.0
8921.0,7104520.56,27.0
8941.0,7104553.54,28.0
8940.0,7104596.56,27.0
8960.0,7104630.17,28.0
8980.0,7104668.0,29.0
8940.0,7105293.53,28.0
9060.0,7105460.49,29.0
9180.0,7105468.25,30.0
9180.0,7106225.75,30.0
9060.0,7106554.12,29.0
9040.0,7106824.54,28.0
9120.0,7107164.468965925,28.0
9100.0,7107454.0,27.0
9120.0,7107664.33,28.0
9140.0,7107705.069999998,29.0
9140.0,7107940.49,29.0
9140.0,7108169.13,29.0
9120.0,7108537.069999998,28.0
9100.0,7108729.71,27.0
9080.0,7108897.17,26.0
9200.0,7109288.1099999985,27.0
9180.0,7109414.33,26.0
9180.0,7109994.59,26.0
9060.0,7110025.31,25.0
9064.0,7110355.1099999985,26.0
9060.0,7110428.1099999985,25.0
9160.0,7111636.48,26.0
9160.0,7111762.48,26.0
9180.0,7112210.72,27.0
9200.0,7112236.91,28.0
9201.0,7113166.17,29.0
9200.0,7113235.17,28.0
9200.0,7113282.04,30.0
9200.0,7113345.04,30.0
9180.0,7113352.04,29.0
9200.0,7113413.52,30.0
9200.0,7114556.91,30.0
9200.0,7117311.72,30.0
9200.0,7117449.52,30.0
9200.0,7117961.53,30.0
9200.0,7119045.04,30.0
9200.0,7119431.04,30.0
9200.0,7119590.72,30.0
9200.0,7119668.72,30.0
9200.0,7119674.04,30.0
9200.0,7119738.72,30.0
9200.0,7120274.04,30.0
9200.0,7120276.91,30.0
9200.0,7120994.43,31.0
9200.0,7121007.48,32.0
9200.0,7121067.43,32.0
9200.0,7121080.48,32.0
9200.0,7121101.43,32.0
9200.0,7121125.48,32.0
9200.0,7121140.43,33.0
9180.0,7121153.48,34.0
9160.0,7121223.48,33.0
9120.0,7121423.48,32.0
9180.0,7121464.43,32.0
9180.0,7121956.43,32.0
9160.0,7122118.04,31.0
9180.0,7122729.3999999985,32.0
9200.0,7122749.77,33.0
9180.0,7123023.72,32.0
9160.0,7123164.43,31.0
9180.0,7123313.34,32.0
9200.0,7123329.83,33.0
9200.0,7123600.43,33.0
9200.0,7123628.91,33.0
9200.0,7123842.12,33.0
9120.0,7123915.12,33.0
9200.0,7123937.48,33.0
9180.0,7124460.77,32.0
9160.0,7125977.3999999985,31.0
9140.0,7126144.52,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7128618.49,32.0
9160.0,7128645.91,31.0
9160.0,7128776.8776078345,31.0
9160.0,7128816.13,31.0
9160.0,7129200.449650907,31.0
9160.0,7129487.49,31.0
9160.0,7129973.72,31.0
9120.0,7130140.43,30.0
9120.0,7130250.75,30.0
9120.0,7130488.1099999985,30.0
9100.0,7130631.83,29.0
9100.0,7131056.59,29.0
8980.0,7131266.43,28.0
9216.0,7132587.02,28.0
9216.0,7135156.25,28.0
9216.0,7135313.25,28.0
9196.0,7137423.53,27.0
9176.0,7139925.53,26.0
9176.0,7149376.13,26.0
9176.0,7149576.13,26.0
9176.0,7149738.13,26.0
9176.0,7149760.449650907,26.0
9176.0,7149895.13,26.0
9176.0,7149959.12,26.0
9156.0,7150850.34,25.0
9156.0,7151523.1099999985,25.0
9156.0,7152101.59,25.0
9156.0,7154248.72,25.0
9156.0,7154434.75,25.0
9156.0,7155008.49,25.0
9156.0,7155279.8776078345,25.0
9156.0,7155779.49,25.0
9156.0,7155931.49,25.0
9176.0,7156034.48,25.0
9056.0,7156133.44,24.0
8324.0,7160020.64,27.0
8884.0,7160078.167370246,27.0
8628.0,7160135.64,26.0
9068.0,7160213.167370246,26.0
6068.0,7160360.167370246,25.0
6188.0,7162630.35,26.0
6308.0,7162737.05,27.0
6188.0,7162787.35,26.0
6068.0,7164553.25,25.0
6188.0,7167057.43,26.0
6308.0,7167152.49,27.0
6428.0,7170302.08,28.0
6548.0,7170415.569999998,29.0
6428.0,7170448.13,28.0
6308.0,7170481.12,27.0
6428.0,7170951.98,28.0
6548.0,7171057.71,29.0
6428.0,7171139.98,28.0
6548.0,7171162.47,29.0
6428.0,7171203.71,28.0
6308.0,7172449.1099999985,27.0
6188.0,7173069.59,26.0
6308.0,7175713.71,27.0
6188.0,7175821.449650907,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6528.0,7177266.29,29.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6968.0,7178550.96,31.0
6848.0,7178691.75,30.0
6648.0,7178907.04,29.0
6768.0,7179196.98,30.0
6648.0,7179238.49,29.0
6968.0,7180447.31,30.0
7288.0,7180495.81,31.0
6968.0,7180551.31,30.0
7288.0,7180583.1099999985,31.0
6968.0,7180629.81,30.0
6648.0,7180729.1099999985,29.0
6528.0,7180955.72,28.0
6548.0,7181836.35,29.0
6568.0,7181872.24,30.0
6448.0,7182062.49,29.0
6328.0,7182228.8776078345,28.0
8888.0,7182279.64,29.0
8908.0,7182341.72,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
8008.0,7185169.27,38.0
8028.0,7185220.68,39.0
8048.0,7185261.42,40.0
7928.0,7185313.48,39.0
7968.0,7186045.18,40.0
7928.0,7186118.18,39.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8168.0,7187353.96,41.0
8268.0,7187498.24,42.0
8168.0,7187516.69,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
8048.0,7192742.68,34.0
8028.0,7192978.3,33.0
7708.0,7193062.7,32.0
7728.0,7193102.8999999985,33.0
7708.0,7193181.8599999985,32.0
7508.0,7193576.468965925,31.0
7528.0,7194944.93,32.0
7508.0,7194992.93,31.0
7528.0,7195375.6099999985,32.0
7508.0,7195456.6099999985,31.0
7528.0,7195647.21,32.0
7508.0,7195725.21,31.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9022.0,7198229.44,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9142.0,7199086.83,39.0
8742.0,7199173.449650907,39.0
8982.0,7199210.99,40.0
9002.0,7199212.93,41.0
9042.0,7199219.72,42.0
9162.0,7199248.819999998,43.0
9062.0,7199282.449650907,42.0
9022.0,7199348.72,41.0
9023.0,7199687.26,42.0
9123.0,7199702.78,43.0
9122.0,7199758.26,42.0
9122.0,7199775.78,42.0
9002.0,7199850.71,41.0
9002.0,7199884.99,41.0
9042.0,7199887.08,42.0
9002.0,7199998.08,41.0
9122.0,7200037.8,41.0
9123.0,7200201.3599999985,42.0
9122.0,7200267.3599999985,41.0
9122.0,7200268.8,41.0
9162.0,7200467.14,42.0
9162.0,7200488.8,42.0
9162.0,7200499.99,42.0
9062.0,7200558.78,41.0
9202.0,7200662.89,41.0
9202.0,7200708.8,41.0
9202.0,7200708.99,41.0
9102.0,7200781.24,40.0
9122.0,7200825.069999998,41.0
9082.0,7200856.14,40.0
9162.0,7200871.89,40.0
9142.0,7200872.069999998,39.0
9042.0,7200893.98,38.0
9042.0,7200906.99,38.0
9042.0,7200917.8,38.0
9182.0,7200919.24,38.0
9202.0,7200924.98,39.0
9182.0,7200995.98,38.0
9102.0,7201008.89,38.0
9102.0,7201292.24,38.0
9102.0,7201301.8,38.0
9102.0,7201312.99,38.0
9182.0,7201370.89,38.0
9182.0,7201512.89,38.0
9182.0,7201641.8,38.0
9182.0,7201641.99,38.0
9182.0,7201643.24,38.0
9102.0,7201644.89,38.0
9122.0,7201788.29,38.0
9022.0,7201814.48,37.0
9142.0,7201836.78,38.0
9022.0,7201887.29,37.0
9162.0,7201927.97,37.0
9062.0,7201950.28,36.0
9182.0,7202185.01,37.0
9062.0,7202233.78,36.0
9182.0,7202288.01,36.0
9182.0,7202543.8,36.0
9182.0,7202548.99,36.0
9182.0,7202550.24,36.0
9182.0,7202551.89,36.0
9182.0,7202845.97,36.0
9182.0,7203185.71,36.0
9182.0,7203206.01,36.0
9162.0,7203391.83,35.0
9162.0,7203472.8,35.0
9162.0,7203488.89,35.0
9162.0,7203488.99,35.0
9162.0,7203501.24,35.0
9162.0,7203771.97,35.0
9163.0,7203832.069999998,36.0
9162.0,7203883.069999998,35.0
9202.0,7203883.81,35.0
9122.0,7203886.58,34.0
9122.0,7203984.81,34.0
9122.0,7204090.81,34.0
9122.0,7204110.01,34.0
9102.0,7204366.35,33.0
9102.0,7204421.8,33.0
9202.0,7204457.78,33.0
9202.0,7204892.96,33.0
9102.0,7205083.88,32.0
8982.0,7205238.98,31.0
8982.0,7205342.99,31.0
8982.0,7205344.24,31.0
8982.0,7205353.89,31.0
9102.0,7205592.62,32.0
9102.0,7205603.97,32.0
8982.0,7205698.62,31.0
9102.0,7205824.78,31.0
9082.0,7205854.93,30.0
9082.0,7205926.01,30.0
9202.0,7205965.1,31.0
9082.0,7206062.1,30.0
9162.0,7206215.8,30.0
9162.0,7206482.8,30.0
9202.0,7206655.8,31.0
9202.0,7206766.8,31.0
9082.0,7206840.8,30.0
9202.0,7206905.03,31.0
9082.0,7206978.03,30.0
9114.0,7207087.39,31.0
9114.0,7207116.24,31.0
9114.0,7207125.89,31.0
9114.0,7207125.99,31.0
9082.0,7207147.39,30.0
9114.0,7207166.93,31.0
9202.0,7207226.93,31.0
9203.0,7207264.8999999985,32.0
9083.0,7207332.93,31.0
9082.0,7207353.8999999985,30.0
9082.0,7207353.97,30.0
9202.0,7207414.28,31.0
9114.0,7207489.28,31.0
9202.0,7207549.28,31.0
9202.0,7207563.78,31.0
9202.0,7207635.28,31.0
9122.0,7207701.3,31.0
9202.0,7207745.28,31.0
9162.0,7207761.3,30.0
9162.0,7207768.24,30.0
9042.0,7207864.24,29.0
9162.0,7208013.74,30.0
9162.0,7208071.24,30.0
9042.0,7208124.74,29.0
9042.0,7208153.99,29.0
9162.0,7208178.64,30.0
9042.0,7208281.64,29.0
9082.0,7208339.66,30.0
9082.0,7208392.97,30.0
9042.0,7208399.66,29.0
9162.0,7208888.68,30.0
9042.0,7208990.68,29.0
9182.0,7209071.34,29.0
9183.0,7209106.93,30.0
9183.0,7209185.99,30.0
9182.0,7209195.93,29.0
9182.0,7210217.99,29.0
9182.0,7211475.3999999985,29.0
9182.0,7211548.3999999985,29.0
9206.0,7211560.09,31.0
9182.0,7211621.3999999985,32.0
9206.0,7211651.95,34.0
9206.0,7213704.09,34.0
9158.0,7213945.09,33.0
9184.0,7215478.81,36.0
9168.0,7215517.02,36.0
9208.0,7215587.81,37.0
9128.0,7215599.81,37.0
9128.0,7215606.81,37.0
9128.0,7215677.81,37.0
9128.0,7215731.81,37.0
9128.0,7215775.81,37.0
9128.0,7215862.81,37.0
9128.0,7215867.81,37.0
9128.0,7215987.81,37.0
9128.0,7216122.81,37.0
9200.0,7216200.09,37.0
9200.0,7216257.81,37.0
9200.0,7216381.81,37.0
9200.0,7216519.81,37.0
9200.0,7216612.81,37.0
9200.0,7216747.81,37.0
9200.0,7216885.81,37.0
9200.0,7216989.81,37.0
9152.0,7217090.95,36.0
9152.0,7217105.81,36.0
9152.0,7217231.81,36.0
9204.0,7217286.95,36.0
9204.0,7217358.81,36.0
9204.0,7217385.97,37.0
9204.0,7217394.95,37.0
9204.0,7217486.81,37.0
9204.0,7217625.81,37.0
9204.0,7217744.81,37.0
9184.0,7217881.81,39.0
9084.0,7217905.95,38.0
9036.0,7218045.3999999985,37.0
8796.0,7218053.34,36.0
8748.0,7218835.09,35.0
8796.0,7219232.76,36.0
8844.0,7219238.58,37.0
9124.0,7219828.74,37.0
9100.0,7220931.74,37.0
8980.0,7222188.27,36.0
9100.0,7222281.47,37.0
9100.0,7223065.83,37.0
9100.0,7223180.819999998,37.0
8860.0,7223582.81,36.0
8812.0,7223699.3999999985,35.0
8764.0,7223720.95,34.0
8644.0,7223826.2,33.0
8764.0,7224115.74,34.0
8884.0,7224221.47,35.0
8764.0,7224267.74,34.0
8884.0,7227792.04,35.0
9140.0,7228763.979999999,36.0
9020.0,7229444.71,35.0
9140.0,7230130.71,36.0
9020.0,7231060.81,35.0
9140.0,7231123.99,36.0
9140.0,7231286.99,36.0
9188.0,7231398.5,37.0
9212.0,7232469.96,39.0
9212.0,7233678.76,39.0
9212.0,7235487.58,39.0
9188.0,7236601.81,40.0
9188.0,7236901.09,40.0
9188.0,7238301.64,40.0
9188.0,7238434.97,40.0
9188.0,7238444.97,40.0
9052.0,7238529.64,40.0
9172.0,7239546.5,41.0
9052.0,7245328.81,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9124.0,7246242.47,40.0
9076.0,7247040.96,39.0
8956.0,7247067.83,38.0
9076.0,7248038.85,39.0
9196.0,7248180.47,40.0
9076.0,7248184.85,39.0
9028.0,7248194.76,38.0
8980.0,7248352.96,37.0
8932.0,7248872.96,36.0
8812.0,7249075.819999998,35.0
8764.0,7250506.81,34.0
8716.0,7251802.58,33.0
8836.0,7252798.64,34.0
8788.0,7252926.81,33.0
8908.0,7253221.56,34.0
8788.0,7253724.47,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9148.0,7256616.71,36.0
9148.0,7257234.99,36.0
9028.0,7257511.09,35.0
8908.0,7259012.97,34.0
8788.0,7259594.97,33.0
8668.0,7259762.64,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9168.0,7269088.5,37.0
9168.0,7269195.5,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9208.0,7269418.5,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7270620.47,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9148.0,7280495.92,37.0
9128.0,7280502.92,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9168.0,7282993.99,38.0
9148.0,7283060.99,37.0
9208.0,7283087.99,35.0
9208.0,7283326.71,35.0
9148.0,7284636.189999999,36.0
9128.0,7284703.189999999,35.0
9108.0,7284715.189999999,34.0
9188.0,7285497.71,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9208.0,7288001.88,35.0
9188.0,7288245.88,34.0
9204.0,7288281.71,36.0
9204.0,7288815.71,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9204.0,7293503.5,36.0
9104.0,7293551.81,35.0
9104.0,7293791.41,35.0
9124.0,7293792.78,36.0
9104.0,7293875.78,35.0
9124.0,7294085.72,36.0
9124.0,7294145.28,36.0
9104.0,7294174.72,35.0
9104.0,7295755.47,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297832.91,35.0
9104.0,7297929.71,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307931.74,35.0
9104.0,7307984.92,35.0
9104.0,7308227.71,35.0
9104.0,7308402.71,35.0
9104.0,7308590.71,35.0
9104.0,7308778.71,35.0
9104.0,7309163.91,35.0
9104.0,7311346.99,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7315359.71,35.0
9208.0,7316685.47,35.0
9208.0,7317543.5,35.0
9184.0,7317846.41,36.0
9208.0,7318069.08,38.0
9208.0,7318248.08,38.0
9208.0,7318663.41,38.0
9208.0,7318855.08,38.0
9208.0,7318991.08,38.0
9208.0,7319279.08,38.0
9160.0,7319370.41,37.0
9112.0,7319555.08,36.0
9112.0,7321672.56,36.0
9112.0,7322104.3999999985,36.0
9216.0,7323482.64,36.0
9196.0,7332820.64,37.0
9196.0,7334726.71,37.0
9196.0,7335857.91,37.0
9196.0,7336005.71,37.0
9196.0,7337293.47,37.0
9196.0,7337555.92,37.0
9196.0,7340192.979999999,37.0
9196.0,7341098.99,37.0
9196.0,7344290.5,37.0
9196.0,7344929.56,37.0
9196.0,7345377.3999999985,37.0
9196.0,7345528.3999999985,37.0
9196.0,7345679.3999999985,37.0
9196.0,7345828.3999999985,37.0
9212.0,7352742.59,38.0
9196.0,7352813.59,37.0
9196.0,7353869.64,37.0
9196.0,7355784.71,37.0
9196.0,7355952.71,37.0
9196.0,7356102.71,37.0
9188.0,7358624.92,38.0
9172.0,7358739.92,38.0
9172.0,7360281.71,38.0
9188.0,7360815.71,38.0
9188.0,7361199.979999999,38.0
9124.0,7361634.71,37.0
9124.0,7362149.91,37.0
9124.0,7363908.47,37.0
9124.0,7364420.99,37.0
9124.0,7365486.71,37.0
9124.0,7367527.5,37.0
9204.0,7367595.96,37.0
9124.0,7367750.96,37.0
9124.0,7367958.96,37.0
9124.0,7368155.96,37.0
9124.0,7368352.96,37.0
9164.0,7370549.979999999,37.0
9164.0,7370622.979999999,37.0
9164.0,7371872.3999999985,37.0
9164.0,7372023.3999999985,37.0
9164.0,7372704.96,37.0
9184.0,7373153.33,38.0
9164.0,7373313.33,37.0
9164.0,7373717.8,37.0
9164.0,7373726.01,37.0
9164.0,7374176.89,37.0
9204.0,7374236.56,38.0
9204.0,7374331.56,38.0
9124.0,7374340.56,37.0
9044.0,7374435.56,36.0
9204.0,7374603.78,36.0
9204.0,7374667.78,36.0
9205.0,7374964.319999998,37.0
9204.0,7375012.319999998,36.0
9205.0,7375088.479999999,37.0
9205.0,7375100.24,37.0
9204.0,7375136.479999999,36.0
9204.0,7376302.99,36.0
9204.0,7377078.96,36.0
9204.0,7378091.01,36.0
9204.0,7378113.8,36.0
9204.0,7378552.89,36.0
9204.0,7379476.24,36.0
9204.0,7380526.64,36.0
9204.0,7380689.99,36.0
9204.0,7381366.96,36.0
9204.0,7381565.02,36.0
9204.0,7381621.81,36.0
9204.0,7381917.02,36.0
9204.0,7381950.81,36.0
9184.0,7382164.71,36.0
9184.0,7382235.02,36.0
9184.0,7382257.81,36.0
9184.0,7382478.01,36.0
9184.0,7382500.8,36.0
9184.0,7382608.89,36.0
9184.0,7383504.24,36.0
9184.0,7384739.99,36.0
9184.0,7385416.96,36.0
9184.0,7386776.64,37.0
9184.0,7387823.47,37.0
9184.0,7387980.47,37.0
9184.0,7388130.47,37.0
9184.0,7388346.99,37.0
9184.0,7388863.91,37.0
9136.0,7389846.41,36.0
9208.0,7390069.08,36.0
9208.0,7390257.08,36.0
9160.0,7390855.08,35.0
9040.0,7391078.979999999,34.0
9160.0,7391229.71,34.0
9160.0,7393186.74,34.0
9200.0,7394226.64,34.0
9200.0,7394390.5,34.0
9152.0,7394624.92,33.0
9104.0,7394739.92,32.0
9176.0,7396281.71,32.0
9176.0,7396438.71,32.0
9176.0,7401731.3999999985,32.0
9056.0,7406758.64,31.0
9176.0,7407140.189999999,32.0
9176.0,7412476.99,32.0
