cores,time,running_job_len
9068.0,7466081.1499999985,31.0
9188.0,7466236.47,32.0
9196.0,7471523.24,33.0
9196.0,7471837.24,33.0
9132.0,7471898.24,32.0
9188.0,7472150.24,32.0
9188.0,7473349.1499999985,32.0
8988.0,7474273.22,31.0
9108.0,7474947.02,31.0
9208.0,7476329.1499999985,31.0
9216.0,7478407.31,32.0
9152.0,7478640.31,31.0
9208.0,7478695.31,31.0
9208.0,7479149.569999998,31.0
9208.0,7480304.27,31.0
9208.0,7480444.569999998,31.0
9208.0,7480646.569999998,31.0
9208.0,7483480.55,31.0
9108.0,7484357.8599999985,30.0
9108.0,7484586.03,30.0
9108.0,7486569.68,30.0
9008.0,7488298.3999999985,29.0
9128.0,7491420.58,30.0
9128.0,7491860.764610191,30.0
9008.0,7492244.47,29.0
9128.0,7497244.46,30.0
9128.0,7500070.1499999985,30.0
9128.0,7500221.1499999985,30.0
9152.0,7500653.1499999985,30.0
9128.0,7500811.1499999985,30.0
9128.0,7500914.1499999985,30.0
9128.0,7501834.24,30.0
9128.0,7502920.31,30.0
9128.0,7504524.27,30.0
9008.0,7506753.569999998,29.0
9128.0,7511723.6499999985,30.0
9128.0,7511873.6499999985,30.0
9128.0,7513454.68,30.0
9008.0,7513676.55,29.0
9128.0,7516679.38,30.0
9008.0,7517529.58,29.0
9108.0,7518526.26,30.0
9208.0,7518594.16,31.0
9108.0,7518645.26,30.0
9008.0,7520403.73,29.0
9148.0,7521812.16,29.0
9148.0,7523252.14,29.0
9148.0,7523736.16,29.0
9148.0,7523764.45,29.0
9148.0,7523787.16,29.0
9128.0,7524171.46,29.0
9148.0,7524287.46,29.0
9148.0,7525779.78,29.0
9128.0,7525940.24,29.0
9128.0,7526056.14,29.0
9128.0,7527094.31,29.0
9128.0,7528030.14,29.0
9128.0,7529977.1499999985,29.0
9128.0,7530842.27,29.0
9128.0,7530857.1499999985,29.0
9128.0,7531012.1499999985,29.0
9128.0,7531167.1499999985,29.0
9128.0,7531241.14,29.0
9128.0,7531311.1499999985,29.0
9128.0,7531455.1499999985,29.0
9128.0,7531588.1499999985,29.0
9128.0,7531721.1499999985,29.0
9128.0,7531843.1499999985,29.0
9128.0,7531954.1499999985,29.0
9128.0,7532065.1499999985,29.0
9128.0,7533273.1499999985,29.0
9128.0,7533978.71,29.0
9128.0,7534453.02,29.0
9148.0,7537702.24,29.0
9128.0,7538645.6499999985,29.0
9128.0,7538666.96,29.0
9128.0,7543178.38,29.0
9128.0,7543388.68,29.0
9128.0,7543401.06,29.0
9128.0,7547187.96,29.0
9128.0,7547506.1499999985,29.0
9128.0,7551282.46,29.0
9128.0,7551299.31,29.0
9208.0,7551461.46,30.0
9208.0,7551710.46,30.0
9208.0,7554141.1499999985,30.0
9128.0,7555476.71,30.0
9128.0,7555622.71,30.0
9128.0,7556372.02,30.0
9208.0,7557442.14,31.0
9208.0,7557805.14,31.0
9208.0,7560374.27,31.0
9208.0,7560522.27,31.0
9208.0,7563927.24,31.0
8968.0,7566000.03,30.0
9088.0,7567772.189999999,31.0
9208.0,7567881.8,32.0
9088.0,7567923.189999999,31.0
9208.0,7569827.62,32.0
9208.0,7569976.62,32.0
9088.0,7569986.38,31.0
9208.0,7570039.08,32.0
9088.0,7570127.62,31.0
9208.0,7570144.81,32.0
9088.0,7570222.08,31.0
8968.0,7573333.68,30.0
9088.0,7575495.33,31.0
8968.0,7577456.31,30.0
9088.0,7580861.37,31.0
9208.0,7580965.16,32.0
9088.0,7581050.37,31.0
8968.0,7581078.1499999985,30.0
9088.0,7581078.6499999985,31.0
8968.0,7581146.16,30.0
9104.0,7582208.71,30.0
9104.0,7586181.1499999985,30.0
9104.0,7590646.27,30.0
9104.0,7590794.27,30.0
9104.0,7590944.27,30.0
9104.0,7590948.24,30.0
9104.0,7593978.8,30.0
9104.0,7594124.8,30.0
9104.0,7594279.8,30.0
9104.0,7594428.8,30.0
9104.0,7594577.8,30.0
9204.0,7595887.14,30.0
9204.0,7599795.81,30.0
9204.0,7602363.33,30.0
9204.0,7607395.6499999985,30.0
9204.0,7607541.6499999985,30.0
9204.0,7612017.14,30.0
9164.0,7613297.1499999985,33.0
9144.0,7613521.1499999985,32.0
9204.0,7613536.1499999985,32.0
9205.0,7616321.66,33.0
9204.0,7616405.66,32.0
9124.0,7617526.1499999985,31.0
9124.0,7618043.24,31.0
9144.0,7618797.1,32.0
9124.0,7618888.1,31.0
9144.0,7618888.279999998,32.0
9124.0,7618955.279999998,31.0
9144.0,7619001.6499999985,31.0
9144.0,7621064.8,31.0
9144.0,7621173.27,31.0
9024.0,7621231.8,30.0
9104.0,7622213.439999999,31.0
9104.0,7623774.45,31.0
9124.0,7624146.6499999985,32.0
9144.0,7624206.79,33.0
9124.0,7624224.6499999985,32.0
9104.0,7624295.79,31.0
9124.0,7624489.06,32.0
9104.0,7624578.06,31.0
9122.0,7624842.14,32.0
9158.0,7624847.96,34.0
9212.0,7624848.93,37.0
9212.0,7624896.16,37.0
9194.0,7624977.93,36.0
9176.0,7625027.14,35.0
9158.0,7625039.96,34.0
9140.0,7625052.96,33.0
9122.0,7625053.93,32.0
9142.0,7625057.479999999,33.0
9124.0,7625070.93,32.0
9144.0,7625217.529999998,33.0
9124.0,7625239.479999999,32.0
9144.0,7625274.76,33.0
9124.0,7625276.529999998,32.0
9104.0,7625445.76,31.0
9124.0,7626204.99,32.0
9044.0,7626212.439999999,31.0
9064.0,7626226.33,32.0
9084.0,7626303.93,33.0
9104.0,7626341.76,34.0
9104.0,7626545.78,34.0
9124.0,7627156.14,34.0
9104.0,7627310.76,33.0
9104.0,7627329.14,33.0
9104.0,7627676.14,33.0
9204.0,7628030.93,33.0
9200.0,7629313.33,33.0
9184.0,7629373.33,32.0
9184.0,7629400.33,32.0
9184.0,7629659.81,32.0
9064.0,7631251.27,31.0
9044.0,7632052.99,30.0
9164.0,7632445.97,31.0
9044.0,7634186.6499999985,30.0
9184.0,7637957.14,30.0
9184.0,7640683.764610191,30.0
9048.0,7642592.14,30.0
9168.0,7643849.29,31.0
9048.0,7645862.6499999985,30.0
9208.0,7646469.14,30.0
9088.0,7648191.24,29.0
9148.0,7649129.1499999985,29.0
8892.0,7651045.71,28.0
9012.0,7653753.96,29.0
9132.0,7654452.3599999985,30.0
9132.0,7654610.3599999985,30.0
9132.0,7654758.3599999985,30.0
9132.0,7654908.3599999985,30.0
9132.0,7654931.93,30.0
9132.0,7655057.3599999985,30.0
9012.0,7655082.93,29.0
8892.0,7655891.81,28.0
9012.0,7656842.439999999,29.0
9132.0,7656950.1099999985,30.0
9012.0,7656999.439999999,29.0
9132.0,7658035.54,30.0
9012.0,7658868.97,29.0
8892.0,7659391.33,28.0
8892.0,7661766.14,28.0
9012.0,7667731.66,29.0
8892.0,7669178.14,28.0
8652.0,7671118.96,27.0
8772.0,7672810.58,28.0
8652.0,7673746.29,27.0
9128.0,7675720.46,27.0
9128.0,7675790.46,27.0
9128.0,7680528.96,27.0
9128.0,7681588.3599999985,27.0
9128.0,7681738.3599999985,27.0
9128.0,7681877.764610191,27.0
9128.0,7684670.54,27.0
9148.0,7685663.08,28.0
9168.0,7685697.029999998,29.0
9188.0,7685869.689999999,30.0
9208.0,7686093.76,31.0
9208.0,7686817.1099999985,31.0
9208.0,7686967.029999998,31.0
9208.0,7686974.1099999985,31.0
9208.0,7687986.76,31.0
9188.0,7688322.029999998,30.0
9168.0,7688726.76,29.0
9204.0,7688862.14,31.0
9202.0,7690055.08,31.0
9016.0,7690175.96,33.0
8996.0,7692150.689999999,32.0
9016.0,7692255.2,33.0
9036.0,7692296.91,34.0
9037.0,7693564.7,35.0
9038.0,7693831.45,36.0
9158.0,7694057.46,37.0
9159.0,7694226.24,38.0
9160.0,7694347.49,39.0
9140.0,7694410.2,38.0
9141.0,7694415.39,39.0
9142.0,7694829.58,40.0
9022.0,7694904.66,39.0
9042.0,7697137.21,40.0
9062.0,7697218.689999999,41.0
9042.0,7697264.21,40.0
9022.0,7697296.689999999,39.0
9042.0,7697419.479999999,40.0
9022.0,7697508.479999999,39.0
9042.0,7697563.04,40.0
9062.0,7697637.729999999,41.0
9042.0,7698047.91,40.0
9022.0,7698129.04,39.0
9002.0,7698260.729999999,38.0
8986.0,7698470.1499999985,38.0
8985.0,7698855.7,37.0
8984.0,7698993.45,36.0
8983.0,7699391.24,35.0
8982.0,7699530.49,34.0
8981.0,7699569.39,33.0
9081.0,7699846.42,34.0
9080.0,7699907.58,33.0
9100.0,7699952.1499999985,34.0
9080.0,7700023.1499999985,33.0
9100.0,7700178.16,34.0
9080.0,7700244.16,33.0
9180.0,7700706.81,34.0
9200.0,7700721.3599999985,35.0
9180.0,7700810.3599999985,34.0
9200.0,7700977.439999999,35.0
9180.0,7701047.439999999,34.0
9200.0,7701291.72,35.0
9180.0,7701361.72,34.0
9200.0,7701689.42,35.0
9180.0,7701759.42,34.0
9180.0,7701826.71,34.0
9200.0,7701839.77,35.0
9201.0,7702373.27,36.0
9201.0,7702781.58,37.0
9202.0,7703468.3999999985,38.0
9202.0,7705240.14,38.0
9202.0,7706958.14,41.0
9202.0,7707120.14,41.0
9202.0,7707458.96,42.0
9202.0,7707565.96,42.0
9201.0,7707752.27,41.0
9202.0,7708131.189999999,42.0
9182.0,7708147.3599999985,42.0
9183.0,7708272.81,43.0
9184.0,7708467.779999998,44.0
9185.0,7708547.319999998,45.0
9186.0,7708703.49,46.0
9166.0,7708856.96,45.0
9146.0,7709621.14,44.0
9147.0,7710223.479999999,45.0
9146.0,7710823.479999999,44.0
9166.0,7711524.25,45.0
9146.0,7711621.54,45.0
9126.0,7711913.14,44.0
9206.0,7711949.77,44.0
9206.0,7712087.77,44.0
9206.0,7712130.1499999985,44.0
9206.0,7712209.77,44.0
9205.0,7712229.3999999985,43.0
9206.0,7712594.16,44.0
9186.0,7712807.25,43.0
9185.0,7713479.189999999,42.0
9184.0,7713546.81,41.0
9183.0,7713654.779999998,40.0
9182.0,7713780.319999998,39.0
9181.0,7713998.49,38.0
9181.0,7715586.54,38.0
9181.0,7717120.1099999985,38.0
9163.0,7717841.96,37.0
9163.0,7719251.46,37.0
9143.0,7720937.58,36.0
9143.0,7720992.46,36.0
9143.0,7721254.46,36.0
9142.0,7721584.16,35.0
9142.0,7721788.764610191,35.0
9142.0,7722627.45,35.0
9142.0,7723139.16,35.0
9142.0,7725372.78,35.0
9132.0,7726306.764610191,38.0
9152.0,7727856.96,38.0
9152.0,7728377.1499999985,38.0
9172.0,7730351.3599999985,38.0
9172.0,7730354.02,38.0
9172.0,7731453.1499999985,38.0
9172.0,7734431.77,38.0
9152.0,7737382.14,38.0
9152.0,7738617.54,38.0
9152.0,7743827.1099999985,38.0
9152.0,7744610.06,38.0
9172.0,7746273.77,38.0
9172.0,7747627.46,38.0
9196.0,7748696.14,39.0
9216.0,7750803.14,39.0
9196.0,7752862.764610191,39.0
9196.0,7753613.54,39.0
9196.0,7756658.02,39.0
9176.0,7756898.3599999985,39.0
9176.0,7756903.764610191,39.0
9176.0,7757205.764610191,39.0
9156.0,7757728.96,39.0
9157.0,7762150.49,40.0
9156.0,7762373.49,39.0
9156.0,7762646.14,39.0
9157.0,7762657.8,40.0
9161.0,7762730.46,42.0
9160.0,7762826.8,41.0
9161.0,7766060.56,42.0
9160.0,7766415.56,41.0
9161.0,7766432.069999998,42.0
9162.0,7766768.66,43.0
9202.0,7768687.14,46.0
9202.0,7768913.14,46.0
9202.0,7769030.14,46.0
9202.0,7769332.14,46.0
9202.0,7769762.764610191,46.0
9142.0,7769810.14,47.0
9162.0,7769830.14,47.0
9182.0,7771968.764610191,47.0
9182.0,7772899.77,47.0
9182.0,7773859.1099999985,47.0
9162.0,7774165.46,47.0
9162.0,7774457.46,47.0
9162.0,7775205.764610191,47.0
9142.0,7777343.14,47.0
9162.0,7777480.14,47.0
9182.0,7779732.71,48.0
9202.0,7779766.66,49.0
9203.0,7779949.02,50.0
9202.0,7780549.02,49.0
9203.0,7780753.1499999985,50.0
9204.0,7781265.31,51.0
9203.0,7781353.1499999985,50.0
9202.0,7781865.31,49.0
9203.0,7782588.39,50.0
9204.0,7782798.88,51.0
9203.0,7782868.88,50.0
9204.0,7783034.59,51.0
9203.0,7783188.39,50.0
9202.0,7783634.59,49.0
9202.0,7784306.66,49.0
9201.0,7784984.069999998,48.0
9200.0,7785356.66,47.0
9200.0,7786826.14,47.0
9200.0,7789697.1499999985,50.0
9200.0,7789935.1499999985,51.0
9216.0,7790101.1499999985,52.0
9216.0,7790303.1499999985,52.0
9216.0,7790602.46,52.0
9216.0,7791132.71,52.0
9216.0,7792176.54,52.0
9216.0,7792842.1499999985,52.0
9216.0,7793365.1499999985,52.0
9216.0,7793405.1499999985,52.0
9216.0,7794455.3599999985,53.0
9216.0,7794764.1499999985,53.0
9212.0,7795533.96,54.0
9214.0,7796691.14,54.0
9196.0,7797264.14,53.0
9197.0,7797779.56,54.0
9198.0,7797906.63,55.0
9197.0,7798379.56,54.0
9213.0,7798419.764610191,57.0
9212.0,7798506.63,56.0
9214.0,7798530.08,56.0
9214.0,7798671.96,56.0
9186.0,7798708.764610191,56.0
9166.0,7798738.3599999985,55.0
9198.0,7798971.96,55.0
9178.0,7799291.66,54.0
9158.0,7799668.71,53.0
9138.0,7799712.14,52.0
9178.0,7799780.14,52.0
9160.0,7799846.96,51.0
9200.0,7799861.14,51.0
9180.0,7799870.14,50.0
9180.0,7799954.14,50.0
9180.0,7800518.1099999985,50.0
9160.0,7800624.764610191,49.0
9140.0,7800896.764610191,48.0
9202.0,7800962.96,48.0
9182.0,7801723.1499999985,47.0
9182.0,7802546.77,47.0
9162.0,7803870.1499999985,46.0
9162.0,7804005.764610191,46.0
9142.0,7804495.14,45.0
9202.0,7806618.08,45.0
9202.0,7806783.08,45.0
9202.0,7806948.08,45.0
9202.0,7806989.96,45.0
9202.0,7807077.96,45.0
9202.0,7807092.96,45.0
9202.0,7807113.08,45.0
9202.0,7807192.96,45.0
9202.0,7807210.96,45.0
9182.0,7807428.764610191,44.0
9182.0,7807568.14,44.0
9182.0,7807725.14,44.0
9183.0,7807821.97,45.0
9183.0,7807875.14,45.0
9184.0,7807898.6,46.0
9183.0,7807906.97,45.0
9184.0,7807975.229999999,46.0
9204.0,7808230.3599999985,46.0
9104.0,7808294.3599999985,45.0
9204.0,7809218.1499999985,45.0
9204.0,7810563.77,45.0
9104.0,7810661.46,44.0
9164.0,7812566.24,45.0
9104.0,7812721.24,44.0
9104.0,7813196.764610191,44.0
9164.0,7815252.17,45.0
9104.0,7815414.17,44.0
9144.0,7817323.1499999985,44.0
9184.0,7819567.96,44.0
9104.0,7820647.08,43.0
9144.0,7822393.77,43.0
9184.0,7822482.77,43.0
9184.0,7822557.77,43.0
9104.0,7823801.96,42.0
9144.0,7824380.77,42.0
9184.0,7824473.77,42.0
9184.0,7824566.77,42.0
9204.0,7824954.46,42.0
9204.0,7826729.1099999985,42.0
9204.0,7826942.1099999985,42.0
9203.0,7827075.6,41.0
9202.0,7827114.229999999,40.0
9202.0,7827135.1099999985,40.0
9102.0,7828289.54,39.0
9202.0,7831868.1499999985,39.0
9202.0,7832722.1099999985,39.0
9164.0,7832805.764610191,41.0
9164.0,7832991.1099999985,41.0
9164.0,7833184.1099999985,41.0
9124.0,7835477.45,41.0
9124.0,7835544.45,41.0
9124.0,7835644.45,41.0
9124.0,7836598.45,41.0
9144.0,7836967.81,41.0
9144.0,7837118.81,41.0
9144.0,7837304.14,41.0
9144.0,7838447.1499999985,41.0
9144.0,7841950.45,41.0
9144.0,7843443.45,41.0
9144.0,7843547.45,41.0
9144.0,7843620.45,41.0
9144.0,7843693.45,41.0
9144.0,7843794.45,41.0
9144.0,7843896.45,41.0
9144.0,7844001.45,41.0
9144.0,7844103.45,41.0
9144.0,7844176.45,41.0
9144.0,7844249.45,41.0
9144.0,7844353.45,41.0
9144.0,7844427.45,41.0
9144.0,7844525.45,41.0
9144.0,7844599.45,41.0
9144.0,7844673.45,41.0
9144.0,7844746.45,41.0
9144.0,7844820.45,41.0
9144.0,7844893.45,41.0
9144.0,7844966.45,41.0
9144.0,7845055.45,41.0
9144.0,7845128.45,41.0
9144.0,7845201.45,41.0
9144.0,7846307.96,41.0
9144.0,7848125.764610191,41.0
9145.0,7848495.04,42.0
9146.0,7848628.8999999985,43.0
9184.0,7849941.31,44.0
9146.0,7850078.31,43.0
9184.0,7850390.42,44.0
9184.0,7851556.1499999985,44.0
9184.0,7851612.46,44.0
9184.0,7852214.02,45.0
9185.0,7852308.1099999985,46.0
9179.0,7852367.02,48.0
9199.0,7852729.09,49.0
9198.0,7854329.8999999985,48.0
9197.0,7854338.04,47.0
9198.0,7856213.33,48.0
9198.0,7856729.764610191,48.0
9197.0,7858069.1099999985,47.0
9207.0,7858275.46,54.0
9167.0,7858286.46,54.0
9127.0,7861731.71,54.0
9126.0,7862009.33,53.0
9198.0,7862303.1499999985,53.0
9198.0,7862469.1099999985,53.0
9198.0,7862474.1499999985,53.0
9199.0,7862600.779999998,54.0
9200.0,7862674.5,55.0
9080.0,7862700.1099999985,54.0
9160.0,7863196.3599999985,55.0
9200.0,7863854.14,56.0
9162.0,7866602.42,55.0
9042.0,7867254.81,54.0
9194.0,7867533.96,54.0
9193.0,7868385.5,53.0
9192.0,7868390.779999998,52.0
9192.0,7868891.46,52.0
9212.0,7869167.68,53.0
9213.0,7869535.31,54.0
9193.0,7870014.14,55.0
9213.0,7870168.72,56.0
9213.0,7870316.72,56.0
9193.0,7870379.764610191,57.0
9213.0,7870394.729999999,58.0
9165.0,7870419.764610191,57.0
9185.0,7870433.529999998,58.0
9185.0,7870475.764610191,58.0
9205.0,7870566.42,59.0
9205.0,7870577.764610191,59.0
9205.0,7870634.42,59.0
9185.0,7870705.42,58.0
9205.0,7870820.56,59.0
9205.0,7871677.09,59.0
9205.0,7871786.46,59.0
9205.0,7872204.46,59.0
9205.0,7872213.71,59.0
9145.0,7872841.96,60.0
9165.0,7873115.58,61.0
9145.0,7873162.58,60.0
9165.0,7873861.51,61.0
9127.0,7874001.46,60.0
9207.0,7874162.51,60.0
9169.0,7874244.46,59.0
9189.0,7875343.14,59.0
9209.0,7875426.12,60.0
9191.0,7875564.02,60.0
9191.0,7876260.96,60.0
9191.0,7876271.764610191,60.0
9211.0,7877465.3599999985,60.0
9211.0,7877593.14,60.0
9171.0,7877630.1499999985,60.0
9151.0,7877982.42,60.0
9191.0,7878121.14,60.0
9211.0,7878468.42,60.0
9211.0,7879126.46,60.0
9211.0,7880809.14,60.0
9211.0,7880937.42,60.0
9173.0,7881378.46,59.0
9153.0,7881671.46,59.0
9195.0,7881871.46,59.0
9157.0,7882142.02,58.0
9197.0,7882202.02,59.0
9197.0,7882592.46,59.0
9197.0,7882776.02,59.0
9159.0,7882873.02,58.0
9199.0,7882877.02,58.0
9179.0,7882893.42,58.0
9179.0,7883059.02,58.0
9179.0,7883210.02,58.0
9159.0,7883763.46,57.0
9159.0,7884008.764610191,57.0
9159.0,7884081.764610191,57.0
9139.0,7884299.46,57.0
9139.0,7885116.14,57.0
9139.0,7885264.02,57.0
9139.0,7885392.42,57.0
9139.0,7885722.46,57.0
9139.0,7886297.14,57.0
9119.0,7886315.68,56.0
9139.0,7886646.46,56.0
9139.0,7886816.3599999985,56.0
9139.0,7887467.14,56.0
9119.0,7887888.96,55.0
9099.0,7888226.14,54.0
9099.0,7888615.14,54.0
9179.0,7888724.1499999985,54.0
9178.0,7888781.31,53.0
9140.0,7890257.46,52.0
9120.0,7890461.02,51.0
9100.0,7891388.46,50.0
9200.0,7895913.529999998,50.0
9200.0,7896420.96,50.0
9160.0,7898112.1499999985,50.0
9176.0,7899069.14,50.0
9216.0,7899141.1499999985,50.0
9196.0,7899709.12,49.0
9180.0,7900195.764610191,49.0
9180.0,7901729.1499999985,49.0
9080.0,7903611.3599999985,48.0
9120.0,7903841.71,48.0
9160.0,7904226.764610191,48.0
9140.0,7905545.729999999,47.0
9160.0,7906645.14,47.0
9200.0,7907099.02,47.0
9120.0,7907686.42,46.0
9040.0,7907892.46,45.0
9160.0,7908595.14,45.0
9140.0,7909753.56,44.0
9040.0,7910504.46,43.0
9161.0,7911033.14,43.0
9161.0,7911226.14,43.0
9161.0,7911332.14,43.0
9161.0,7911462.14,43.0
9161.0,7911554.14,43.0
9161.0,7911641.14,43.0
9161.0,7911652.14,43.0
9161.0,7911728.14,43.0
9161.0,7911770.14,43.0
9161.0,7911828.14,43.0
9161.0,7911864.14,43.0
9161.0,7911919.14,43.0
9161.0,7912041.14,43.0
9121.0,7912197.1499999985,43.0
9121.0,7912218.14,43.0
9201.0,7912326.02,43.0
9201.0,7912353.14,43.0
9201.0,7913228.14,43.0
9181.0,7914894.764610191,42.0
9141.0,7915669.96,41.0
9121.0,7915796.46,40.0
9201.0,7920606.16,41.0
9181.0,7921496.14,41.0
9061.0,7922176.529999998,40.0
9061.0,7923778.14,40.0
9142.0,7923938.77,40.0
8902.0,7927280.78,39.0
9202.0,7927383.09,39.0
9202.0,7927456.09,39.0
9202.0,7927508.764610191,39.0
9202.0,7927585.09,39.0
9202.0,7927689.09,39.0
9202.0,7927824.09,39.0
8882.0,7928000.09,38.0
8922.0,7929182.55,39.0
9043.0,7929328.02,39.0
8943.0,7930309.14,38.0
8923.0,7931675.72,37.0
8723.0,7933394.1499999985,36.0
9059.0,7933690.1499999985,36.0
9198.0,7933865.14,36.0
9198.0,7933938.14,36.0
8837.0,7934003.77,35.0
8913.0,7934039.14,35.0
9033.0,7934105.3,36.0
9153.0,7934451.59,37.0
9173.0,7934653.35,38.0
9153.0,7934743.35,37.0
9173.0,7934745.5,38.0
9153.0,7934816.5,37.0
9173.0,7934896.819999998,38.0
9153.0,7934966.819999998,37.0
9173.0,7935022.92,38.0
8973.0,7935081.45,37.0
8993.0,7935116.04,38.0
9073.0,7935362.42,39.0
9153.0,7935587.46,40.0
9073.0,7935606.42,39.0
9173.0,7935643.72,40.0
9173.0,7936188.46,40.0
9213.0,7936525.02,41.0
9173.0,7936822.14,41.0
9213.0,7938467.46,41.0
9133.0,7938746.02,40.0
9173.0,7938779.02,40.0
9093.0,7939022.14,39.0
9173.0,7939088.189999999,40.0
9213.0,7939296.96,42.0
8852.0,7939703.02,41.0
8732.0,7940320.46,40.0
9212.0,7940501.92,40.0
9212.0,7940616.92,40.0
9212.0,7940720.92,40.0
8972.0,7941839.764610191,39.0
9072.0,7942344.479999999,40.0
9056.0,7942487.14,40.0
8956.0,7942623.479999999,39.0
9056.0,7942680.1,40.0
9036.0,7942915.04,39.0
9136.0,7943046.76,40.0
9216.0,7943267.92,41.0
9136.0,7943363.189999999,40.0
9156.0,7943474.96,40.0
9157.0,7943481.319999998,41.0
9077.0,7943517.96,40.0
8997.0,7943549.96,39.0
8917.0,7943558.92,38.0
8916.0,7943863.319999998,37.0
9016.0,7944079.81,38.0
8916.0,7944459.1,37.0
8716.0,7944558.46,36.0
9176.0,7944776.76,36.0
9176.0,7945421.14,36.0
8976.0,7945529.14,35.0
8876.0,7945831.81,34.0
8877.0,7946114.87,35.0
8777.0,7946124.96,34.0
8977.0,7946240.0,35.0
9177.0,7946306.93,36.0
8977.0,7946379.93,35.0
9177.0,7946411.689999999,36.0
9176.0,7946416.87,35.0
8976.0,7946485.689999999,34.0
8977.0,7946755.069999998,35.0
8976.0,7946927.069999998,34.0
8776.0,7946959.1499999985,33.0
8777.0,7946993.689999999,34.0
8657.0,7947054.16,33.0
9216.0,7947263.689999999,33.0
9016.0,7947950.0,32.0
9017.0,7948244.99,33.0
8917.0,7948474.72,32.0
9117.0,7948490.3999999985,33.0
9116.0,7948610.99,32.0
9117.0,7948763.939999999,33.0
9116.0,7948977.939999999,32.0
9164.0,7950489.569999998,33.0
9164.0,7950579.14,33.0
9164.0,7950653.14,33.0
9116.0,7950694.569999998,32.0
9164.0,7950863.02,33.0
8964.0,7951001.14,32.0
8916.0,7951061.02,31.0
8816.0,7951190.46,30.0
9016.0,7951715.6499999985,31.0
9064.0,7951963.97,32.0
8864.0,7952094.6499999985,31.0
8816.0,7952162.97,30.0
8817.0,7952598.35,31.0
8816.0,7952997.35,30.0
9216.0,7953113.1499999985,30.0
9200.0,7960610.06,35.0
9199.0,7960657.06,34.0
9199.0,7960963.51,34.0
9199.0,7960988.06,35.0
9199.0,7961021.51,35.0
9199.0,7961046.06,35.0
9198.0,7961244.06,34.0
9197.0,7961269.06,33.0
9196.0,7961279.06,32.0
9196.0,7961786.06,32.0
9176.0,7961839.51,32.0
9156.0,7961853.06,32.0
9176.0,7961893.51,32.0
9096.0,7961906.06,31.0
9196.0,7961981.58,31.0
9148.0,7962198.1499999985,30.0
9048.0,7962685.51,29.0
8948.0,7962944.06,28.0
9028.0,7963445.8599999985,29.0
9148.0,7963518.6099999985,30.0
9148.0,7963712.6099999985,30.0
9148.0,7964460.59,30.0
9148.0,7964617.3,30.0
9028.0,7965153.02,29.0
9188.0,7967133.8,30.0
9188.0,7967248.8,30.0
9188.0,7967906.8,30.0
9188.0,7968168.8,30.0
8988.0,7968539.1499999985,29.0
9148.0,7968590.74,30.0
8988.0,7968613.8,29.0
9148.0,7968833.74,29.0
9148.0,7968898.74,29.0
8828.0,7969013.74,28.0
8748.0,7969092.8599999985,27.0
8828.0,7969098.05,28.0
9148.0,7969134.91,29.0
8828.0,7969280.91,28.0
9148.0,7969395.84,29.0
8828.0,7969516.84,28.0
8988.0,7969616.029999998,29.0
8908.0,7969635.05,28.0
9068.0,7969747.95,29.0
8908.0,7969924.95,28.0
9068.0,7970006.939999999,29.0
8908.0,7970043.029999998,28.0
9068.0,7970069.02,29.0
8968.0,7970233.14,28.0
8808.0,7970236.939999999,27.0
8968.0,7970250.41,28.0
8808.0,7970262.02,27.0
9128.0,7970348.38,28.0
8968.0,7970533.38,28.0
9128.0,7970640.35,29.0
8968.0,7970650.41,28.0
9128.0,7970787.79,29.0
8968.0,7970920.38,28.0
8968.0,7970942.764610191,28.0
9128.0,7970950.79,28.0
8968.0,7971002.35,27.0
9128.0,7971060.3599999985,28.0
9128.0,7971134.79,28.0
9128.0,7971240.3599999985,28.0
9128.0,7971290.79,28.0
8968.0,7971428.79,28.0
9128.0,7972429.029999998,29.0
9108.0,7973943.06,28.0
8948.0,7974453.3599999985,27.0
9108.0,7974718.029999998,27.0
9108.0,7974865.029999998,27.0
9108.0,7975011.029999998,27.0
9108.0,7975050.79,27.0
9108.0,7975164.029999998,27.0
8948.0,7975311.79,26.0
9204.0,7975372.029999998,26.0
9204.0,7977155.1499999985,26.0
9204.0,7977518.14,26.0
9164.0,7984625.02,26.0
9164.0,7984725.02,26.0
9204.0,7985911.06,27.0
9204.0,7987478.06,27.0
9204.0,7988596.02,27.0
9204.0,7988731.02,27.0
9204.0,7988844.02,27.0
9164.0,7990846.3,28.0
9164.0,7990993.02,28.0
9164.0,7991615.02,28.0
9164.0,7992010.02,28.0
9124.0,7992485.3,27.0
9084.0,7992652.3,26.0
9204.0,7992872.75,27.0
9204.0,7993597.02,27.0
9204.0,7994225.6099999985,27.0
9084.0,7994646.59,26.0
9204.0,7996073.16,26.0
9204.0,7996312.16,26.0
9204.0,7996457.16,26.0
9204.0,7996665.16,26.0
9204.0,7996873.16,26.0
9204.0,7997081.16,26.0
9204.0,7997269.16,26.0
9204.0,7997467.16,26.0
9204.0,7997749.16,26.0
9204.0,7997901.16,26.0
9044.0,7998025.16,26.0
9124.0,7998080.1499999985,26.0
8804.0,7998266.1499999985,25.0
8644.0,7998712.16,24.0
9164.0,7998753.14,24.0
9164.0,7998857.14,24.0
9004.0,7999433.02,23.0
8964.0,7999519.06,22.0
8964.0,8000364.14,22.0
8965.0,8002073.2,23.0
