cores,time,running_job_len
9000.0,7846254.34,39.0
9120.0,7848432.96,40.0
9121.0,7848495.04,41.0
9121.0,7848585.96,41.0
9122.0,7848628.8999999985,42.0
9122.0,7848770.3599999985,42.0
9002.0,7849268.02,41.0
9040.0,7849941.31,42.0
9002.0,7850078.31,41.0
9040.0,7850390.42,42.0
9078.0,7850483.54,43.0
9116.0,7850486.45,44.0
9154.0,7851052.93,45.0
9192.0,7851152.84,46.0
9193.0,7852308.1099999985,47.0
9187.0,7852639.96,49.0
9207.0,7852729.09,50.0
9206.0,7854329.8999999985,49.0
9205.0,7854338.04,48.0
9163.0,7855107.66,50.0
9123.0,7855482.380589616,50.0
9124.0,7856213.33,51.0
9124.0,7856507.3599999985,51.0
9124.0,7856580.3599999985,51.0
9144.0,7857013.58,52.0
9143.0,7858069.1099999985,51.0
9143.0,7861137.67,51.0
9143.0,7861308.67,51.0
9143.0,7861539.67,51.0
9103.0,7861839.380589616,51.0
9102.0,7862009.33,50.0
9062.0,7862420.3599999985,50.0
9078.0,7862462.85,50.0
9079.0,7862600.779999998,51.0
9080.0,7862674.5,52.0
9160.0,7863196.3599999985,53.0
9192.0,7864650.71,53.0
9176.0,7864718.380589616,52.0
9176.0,7866087.380589616,52.0
9138.0,7866602.42,51.0
9100.0,7867121.84,50.0
9084.0,7868312.3599999985,50.0
9046.0,7868365.96,49.0
9045.0,7868385.5,48.0
9044.0,7868390.779999998,47.0
9024.0,7869036.66,46.0
9044.0,7869167.68,47.0
9064.0,7869207.45,48.0
9065.0,7869535.31,49.0
9085.0,7870168.72,50.0
9105.0,7870282.21,51.0
9085.0,7870316.72,50.0
9105.0,7870317.13,51.0
9125.0,7870394.729999999,52.0
9145.0,7870433.529999998,53.0
9125.0,7870524.58,52.0
9145.0,7870566.42,53.0
9165.0,7870603.279999998,54.0
9145.0,7870634.42,53.0
9125.0,7870674.279999998,52.0
9145.0,7870820.56,53.0
9165.0,7870904.95,54.0
9185.0,7870968.0,55.0
9205.0,7871073.729999999,56.0
9205.0,7871147.3599999985,56.0
9205.0,7871677.09,56.0
9205.0,7872321.380589616,56.0
9205.0,7872417.380589616,56.0
9205.0,7872519.380589616,56.0
9205.0,7872580.92,57.0
9187.0,7873683.45,57.0
9167.0,7873730.45,56.0
9187.0,7873861.51,57.0
9167.0,7874162.51,56.0
9187.0,7875426.12,57.0
9207.0,7875458.13,58.0
9169.0,7875742.96,57.0
9189.0,7876207.380589616,57.0
9169.0,7876313.34,57.0
9169.0,7876322.380589616,57.0
9189.0,7877465.3599999985,57.0
9189.0,7878389.71,57.0
9149.0,7878573.96,57.0
9211.0,7878703.66,57.0
9211.0,7878917.71,57.0
9211.0,7879059.96,57.0
9211.0,7879633.96,57.0
9211.0,7879638.71,57.0
9173.0,7880258.54,56.0
9213.0,7880308.96,56.0
9193.0,7880595.66,55.0
9193.0,7880917.58,55.0
9193.0,7881172.66,55.0
9155.0,7881558.93,54.0
9155.0,7881942.3599999985,54.0
9195.0,7882768.71,54.0
9179.0,7882840.380589616,54.0
9199.0,7882873.58,54.0
9199.0,7882950.71,54.0
9159.0,7883024.58,54.0
9139.0,7883800.66,54.0
9181.0,7884621.96,54.0
9181.0,7885512.58,54.0
9181.0,7886299.66,54.0
9161.0,7886315.68,53.0
9177.0,7886633.83,53.0
9157.0,7886724.09,52.0
9137.0,7886816.3599999985,52.0
9157.0,7886968.96,52.0
9137.0,7887419.45,51.0
9117.0,7887789.67,51.0
9116.0,7888781.31,50.0
9216.0,7890257.729999999,50.0
9196.0,7890355.13,49.0
9176.0,7895913.529999998,48.0
9176.0,7896482.380589616,48.0
9156.0,7899709.12,47.0
9156.0,7900007.3599999985,47.0
9116.0,7901310.380589616,47.0
9216.0,7901434.380589616,47.0
9216.0,7902615.380589616,47.0
9216.0,7903453.3599999985,47.0
9176.0,7903639.3,47.0
9176.0,7903785.380589616,47.0
9176.0,7904208.92,47.0
9076.0,7904584.67,46.0
9076.0,7904601.3599999985,46.0
9196.0,7904879.2,47.0
9176.0,7905545.729999999,46.0
9216.0,7905617.380589616,46.0
9116.0,7905747.46,45.0
9116.0,7905880.85,45.0
9156.0,7906168.380589616,45.0
9156.0,7906170.380589616,45.0
9137.0,7906542.85,46.0
9137.0,7906735.85,46.0
9137.0,7906841.85,46.0
9137.0,7906971.85,46.0
9137.0,7907150.85,46.0
9137.0,7907279.85,46.0
9057.0,7907347.58,45.0
9057.0,7907373.85,45.0
9057.0,7907550.85,45.0
9057.0,7907727.85,45.0
9176.0,7907862.85,45.0
9096.0,7908593.66,44.0
9096.0,7908928.05,44.0
9216.0,7908986.3599999985,44.0
9216.0,7909084.3599999985,44.0
9216.0,7909160.3599999985,44.0
9216.0,7909260.3599999985,44.0
9216.0,7909351.3599999985,44.0
9196.0,7909753.56,43.0
9076.0,7910782.96,42.0
9196.0,7911076.529999998,43.0
9076.0,7912066.71,42.0
9056.0,7914832.13,41.0
9036.0,7914978.0,40.0
9196.0,7915408.92,40.0
9076.0,7916520.729999999,39.0
9197.0,7917916.71,39.0
9157.0,7918005.53,39.0
9157.0,7918791.71,39.0
9117.0,7924255.71,39.0
9097.0,7926610.95,38.0
8897.0,7927510.3599999985,37.0
9058.0,7928241.74,37.0
9098.0,7929182.55,38.0
9098.0,7929341.71,38.0
9082.0,7930067.83,38.0
9163.0,7930877.3599999985,38.0
9063.0,7931279.34,37.0
9043.0,7931641.21,36.0
9203.0,7933791.96,36.0
9203.0,7933864.96,36.0
8963.0,7933880.3599999985,35.0
9203.0,7933993.96,35.0
9203.0,7935056.2,35.0
9203.0,7935968.85,35.0
9183.0,7937524.529999998,39.0
9163.0,7937594.529999998,38.0
9143.0,7937595.529999998,37.0
9203.0,7937614.529999998,37.0
9203.0,7937858.529999998,37.0
9162.0,7938328.74,37.0
9162.0,7938432.74,37.0
9182.0,7938459.529999998,37.0
9182.0,7938567.74,37.0
9182.0,7938743.74,40.0
9141.0,7939406.71,42.0
9141.0,7940943.74,42.0
9141.0,7940964.74,42.0
9141.0,7940997.74,42.0
9061.0,7941022.74,41.0
9200.0,7941252.3599999985,41.0
9080.0,7941259.71,40.0
9156.0,7941325.3599999985,40.0
9156.0,7942853.3599999985,41.0
9136.0,7943003.529999998,40.0
9096.0,7943090.380589616,41.0
8996.0,7943132.3599999985,40.0
9076.0,7943267.92,41.0
9076.0,7943472.3599999985,41.0
9077.0,7943481.319999998,42.0
8997.0,7943558.92,41.0
8917.0,7943681.71,40.0
8916.0,7943863.319999998,39.0
9016.0,7944079.81,40.0
8916.0,7944632.3599999985,39.0
8816.0,7944820.380589616,38.0
8736.0,7945175.74,37.0
9156.0,7945185.74,37.0
9076.0,7945196.74,36.0
9152.0,7945286.74,36.0
9132.0,7945323.529999998,35.0
9032.0,7945740.380589616,34.0
9132.0,7945831.81,34.0
8932.0,7945939.81,33.0
8933.0,7946114.87,34.0
9133.0,7946240.0,35.0
9132.0,7946416.87,34.0
9133.0,7946755.069999998,35.0
9132.0,7946927.069999998,34.0
9133.0,7946993.689999999,35.0
9133.0,7947084.92,35.0
9133.0,7947157.92,35.0
8933.0,7947231.92,34.0
8932.0,7947263.689999999,33.0
8732.0,7947950.0,32.0
8733.0,7948244.99,33.0
9109.0,7948455.380589616,33.0
9108.0,7948610.99,32.0
9109.0,7948763.939999999,33.0
9108.0,7948977.939999999,32.0
9032.0,7949359.85,32.0
9032.0,7949474.85,32.0
9032.0,7949578.85,32.0
9032.0,7950170.92,32.0
9080.0,7950489.569999998,33.0
9032.0,7950694.569999998,32.0
9080.0,7950863.02,33.0
9032.0,7951061.02,32.0
9132.0,7951290.529999998,32.0
9132.0,7951364.529999998,32.0
9032.0,7951512.96,31.0
8832.0,7951712.529999998,30.0
9032.0,7951715.6499999985,31.0
9080.0,7951963.97,32.0
8880.0,7952094.6499999985,31.0
8832.0,7952162.97,30.0
8833.0,7952598.35,31.0
8832.0,7952997.35,30.0
8833.0,7953371.439999999,31.0
8832.0,7953418.439999999,30.0
8833.0,7953454.8599999985,31.0
8832.0,7954113.8599999985,30.0
9032.0,7954541.26,31.0
9132.0,7954752.72,32.0
9132.0,7954810.72,32.0
9132.0,7954868.72,32.0
9132.0,7954919.26,33.0
9212.0,7955160.12,34.0
9212.0,7955214.12,34.0
9132.0,7955267.12,33.0
9132.0,7955666.72,33.0
9032.0,7955726.26,32.0
9132.0,7955737.26,32.0
9184.0,7956451.380589616,32.0
9084.0,7956824.72,31.0
8984.0,7957243.380589616,30.0
8985.0,7957869.33,31.0
8984.0,7958503.33,30.0
8985.0,7958850.97,31.0
8984.0,7959519.97,30.0
9004.0,7959732.7,31.0
8804.0,7961914.380589616,30.0
8704.0,7963008.380589616,29.0
8784.0,7963445.8599999985,30.0
8904.0,7963518.6099999985,31.0
9024.0,7963615.6099999985,32.0
9144.0,7963635.979999999,33.0
9024.0,7963712.6099999985,32.0
9144.0,7963987.12,33.0
9044.0,7965160.85,32.0
8924.0,7965568.2,31.0
8724.0,7965603.3,30.0
9180.0,7965780.71,30.0
9060.0,7965977.85,29.0
9140.0,7969092.8599999985,29.0
9140.0,7969207.8599999985,29.0
9200.0,7969581.279999998,29.0
9200.0,7969843.279999998,29.0
9200.0,7969865.8599999985,29.0
9120.0,7970108.8599999985,29.0
9120.0,7970288.279999998,29.0
9200.0,7970645.8599999985,29.0
9200.0,7970715.279999998,29.0
9200.0,7970822.8599999985,29.0
9200.0,7970945.279999998,29.0
9200.0,7971015.8599999985,29.0
9200.0,7971345.279999998,29.0
9200.0,7971402.8599999985,29.0
9200.0,7971565.8599999985,29.0
9200.0,7971707.279999998,29.0
9200.0,7971745.8599999985,29.0
9180.0,7973065.7,28.0
9180.0,7974920.279999998,28.0
9140.0,7975028.3599999985,28.0
8980.0,7975289.3599999985,27.0
9140.0,7975367.8599999985,27.0
9140.0,7975432.8599999985,27.0
9140.0,7975547.8599999985,27.0
9140.0,7975693.8599999985,27.0
9140.0,7975814.8599999985,27.0
9140.0,7975999.8599999985,27.0
9140.0,7976183.8599999985,27.0
9140.0,7976339.8599999985,27.0
9140.0,7976477.8599999985,27.0
9140.0,7976624.8599999985,27.0
9140.0,7976770.8599999985,27.0
9140.0,7976923.8599999985,27.0
9140.0,7977131.8599999985,27.0
9140.0,7977209.279999998,27.0
9140.0,7977309.279999998,27.0
9140.0,7977370.8599999985,27.0
9140.0,7977515.8599999985,27.0
9140.0,7977723.8599999985,28.0
9140.0,7977836.8599999985,28.0
8980.0,7977858.8599999985,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979985.8599999985,28.0
8980.0,7980595.979999999,27.0
9140.0,7981180.279999998,27.0
8820.0,7981388.279999998,26.0
9140.0,7981776.92,27.0
9140.0,7981984.92,27.0
8820.0,7982172.92,26.0
9140.0,7982959.35,27.0
9140.0,7983157.35,27.0
8820.0,7983439.35,26.0
8836.0,7983583.3599999985,26.0
9156.0,7983808.1,27.0
8836.0,7983960.1,26.0
9156.0,7984051.569999998,27.0
8836.0,7984175.569999998,26.0
8836.0,7984778.3599999985,26.0
8932.0,7985119.85,26.0
9092.0,7985191.319999998,27.0
8932.0,7985821.8599999985,26.0
8772.0,7985878.319999998,25.0
8812.0,7985911.06,26.0
8852.0,7985944.04,27.0
8892.0,7985981.87,28.0
8932.0,7986014.85,29.0
8916.0,7986952.3599999985,29.0
8876.0,7987478.06,28.0
8836.0,7987620.87,27.0
8796.0,7987820.85,26.0
9116.0,7988626.09,27.0
9100.0,7988736.74,27.0
8780.0,7988812.09,26.0
8660.0,7990216.12,25.0
8460.0,7990304.53,24.0
8884.0,7991985.380589616,24.0
8884.0,7992089.380589616,24.0
9004.0,7992872.75,25.0
9124.0,7993171.51,26.0
8564.0,7993220.380589616,25.0
8564.0,7993596.380589616,25.0
8444.0,7993821.979999999,24.0
8324.0,7994128.6099999985,23.0
8284.0,7997985.04,22.0
9084.0,7999722.71,22.0
9085.0,8002073.2,23.0
8845.0,8004556.380589616,22.0
8605.0,8005313.380589616,21.0
8365.0,8006668.380589616,20.0
9125.0,8008336.05,20.0
8549.0,8009237.71,19.0
8349.0,8010412.02,18.0
9149.0,8010738.380589616,18.0
9109.0,8012550.55,17.0
9209.0,8021241.37,18.0
9208.0,8021479.2,17.0
9208.0,8022018.37,17.0
9208.0,8022097.75,17.0
9208.0,8022797.37,17.0
9188.0,8023508.51,17.0
9208.0,8023577.37,17.0
9208.0,8024297.51,17.0
9208.0,8024774.51,17.0
9208.0,8025479.37,17.0
9108.0,8025549.51,16.0
9208.0,8025864.39,17.0
9108.0,8026637.39,16.0
8532.0,8027012.3599999985,15.0
8632.0,8027914.0,16.0
9056.0,8028210.3599999985,16.0
8480.0,8028575.85,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8039813.05,15.0
7380.0,8043639.26,14.0
7500.0,8050236.6099999985,15.0
7380.0,8052121.75,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
8300.0,8054141.71,13.0
8180.0,8055497.37,12.0
9180.0,8058041.380589616,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8066023.3599999985,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084187.71,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
9213.0,8122378.85,13.0
9013.0,8122924.92,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8156255.380589616,13.0
8628.0,8163686.1099999985,12.0
8052.0,8165830.85,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8612.0,8171970.39,11.0
8612.0,8172105.39,11.0
8052.0,8172208.39,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
7492.0,8182667.83,10.0
8492.0,8182942.31,11.0
7492.0,8183744.31,10.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
8772.0,8186593.96,16.0
8692.0,8188332.06,15.0
8732.0,8188935.939999999,16.0
8772.0,8189037.79,17.0
8812.0,8189087.26,18.0
8852.0,8189104.72,19.0
8892.0,8189149.34,20.0
8852.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9132.0,8190960.68,18.0
9212.0,8191861.68,18.0
9212.0,8192509.96,20.0
9192.0,8192556.96,19.0
9172.0,8192591.96,18.0
9172.0,8192740.68,18.0
9172.0,8193357.96,18.0
9172.0,8193565.68,18.0
9172.0,8193970.68,19.0
9192.0,8194094.68,19.0
9192.0,8194158.96,19.0
9192.0,8194192.68,19.0
9192.0,8194278.68,19.0
9192.0,8194342.68,19.0
9192.0,8194364.68,19.0
9212.0,8194552.96,20.0
9212.0,8194668.96,20.0
9152.0,8194747.68,20.0
9152.0,8194783.96,20.0
9152.0,8194904.96,20.0
9212.0,8194905.819999998,20.0
9112.0,8195012.68,19.0
9032.0,8195132.96,18.0
9132.0,8195613.42,19.0
9032.0,8195641.96,18.0
9172.0,8195853.42,18.0
9072.0,8196199.68,17.0
9072.0,8196247.42,17.0
8832.0,8196630.42,16.0
8756.0,8199715.380589616,16.0
8756.0,8199718.380589616,16.0
8757.0,8202223.97,17.0
8756.0,8202343.97,16.0
8757.0,8202661.439999999,17.0
8756.0,8202740.439999999,16.0
8757.0,8203228.89,17.0
8756.0,8203317.89,16.0
8796.0,8204307.529999998,17.0
8836.0,8204310.439999999,18.0
8876.0,8204318.2,19.0
8916.0,8204323.05,20.0
8956.0,8204445.27,21.0
8996.0,8204471.46,22.0
9036.0,8204485.04,23.0
8996.0,8204498.529999998,22.0
9036.0,8204507.35,23.0
8996.0,8204516.439999999,22.0
8956.0,8204535.2,21.0
8916.0,8204546.05,20.0
8916.0,8204616.380589616,20.0
8876.0,8204631.34,19.0
8836.0,8204654.72,18.0
8796.0,8204670.26,17.0
8756.0,8204680.79,16.0
8796.0,8205030.18,17.0
8836.0,8205034.06,18.0
8876.0,8205036.97,19.0
8916.0,8205039.88,20.0
8876.0,8205079.35,19.0
8836.0,8205080.46,18.0
8796.0,8205084.04,17.0
8756.0,8205093.27,16.0
8876.0,8205406.54,17.0
9036.0,8205593.75,18.0
9116.0,8206174.779999998,19.0
9196.0,8206183.51,20.0
9156.0,8206240.88,19.0
9196.0,8206242.18,19.0
9156.0,8206246.06,18.0
9196.0,8206248.97,18.0
9036.0,8206324.75,17.0
9196.0,8206376.54,18.0
9076.0,8206389.54,17.0
8916.0,8206672.54,16.0
9076.0,8206992.49,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207884.51,16.0
8916.0,8207886.779999998,15.0
8964.0,8207908.17,16.0
8884.0,8207938.97,15.0
8804.0,8207943.18,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8239552.3599999985,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8241336.74,18.0
9140.0,8243146.380589616,18.0
9140.0,8243893.35,18.0
9140.0,8244334.93,18.0
9140.0,8244662.14,18.0
9140.0,8244948.02,18.0
9140.0,8244991.16,18.0
9140.0,8245020.93,18.0
9140.0,8245348.14,18.0
9140.0,8245623.02,18.0
9140.0,8245655.16,18.0
9140.0,8245755.14,18.0
9140.0,8245999.02,18.0
9140.0,8246020.16,18.0
9140.0,8246120.14,18.0
9140.0,8249109.02,18.0
9140.0,8249130.16,18.0
9140.0,8249241.14,18.0
9140.0,8249649.16,18.0
9140.0,8249771.14,18.0
9140.0,8250169.16,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325565.35,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325691.35,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329547.39,35.0
9200.0,8329549.35,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329659.39,35.0
9200.0,8329677.39,35.0
9200.0,8329693.39,35.0
9200.0,8329769.39,35.0
9200.0,8329793.39,35.0
9200.0,8329849.39,35.0
9200.0,8329859.39,35.0
9200.0,8329911.39,35.0
9200.0,8329970.14,35.0
