cores,time,running_job_len
9164.0,8220469.96,18.0
9164.0,8220476.96,18.0
9164.0,8220484.97,18.0
9164.0,8220795.35,18.0
9164.0,8221168.97,18.0
9164.0,8221171.96,18.0
9164.0,8221206.96,18.0
9164.0,8221211.96,18.0
9164.0,8221468.35,18.0
9164.0,8221795.96,18.0
9164.0,8221814.97,18.0
9164.0,8221819.96,18.0
9164.0,8222490.96,18.0
9164.0,8222747.35,18.0
9164.0,8223074.96,18.0
9164.0,8223082.97,18.0
9164.0,8223087.96,18.0
9164.0,8223747.96,18.0
9164.0,8224004.35,18.0
9164.0,8224328.97,18.0
9164.0,8224331.96,18.0
9164.0,8224333.96,18.0
9196.0,8224636.42,18.0
9196.0,8224993.96,18.0
9196.0,8225239.35,18.0
9196.0,8225563.97,18.0
9196.0,8225566.96,18.0
9196.0,8225568.96,18.0
9196.0,8225860.42,18.0
9196.0,8226910.96,18.0
9196.0,8227224.42,18.0
9196.0,8227830.96,18.0
9196.0,8228087.35,18.0
9196.0,8228285.96,18.0
9196.0,8228422.97,18.0
9196.0,8228436.96,18.0
9196.0,8228599.42,18.0
9196.0,8230689.96,18.0
9196.0,8230957.35,18.0
9196.0,8231155.96,18.0
9196.0,8231292.97,18.0
9196.0,8231448.850731165,18.0
9196.0,8231829.96,18.0
9196.0,8232058.42,18.0
9196.0,8232474.96,18.0
9196.0,8232600.97,18.0
9196.0,8233028.96,18.0
9196.0,8233657.96,18.0
9196.0,8233772.97,18.0
9196.0,8234159.96,18.0
9196.0,8234200.96,18.0
9196.0,8234220.42,18.0
9196.0,8234427.35,18.0
9196.0,8234516.35,18.0
9196.0,8234821.96,18.0
9196.0,8234840.97,18.0
9196.0,8235153.96,18.0
9196.0,8235217.96,18.0
9196.0,8235258.96,18.0
9196.0,8235289.42,18.0
9196.0,8235393.35,18.0
9196.0,8235707.42,18.0
9196.0,8235811.35,18.0
9196.0,8235964.96,18.0
9196.0,8236125.42,18.0
9196.0,8236229.35,18.0
9204.0,8236505.54,19.0
9204.0,8236512.42,19.0
9204.0,8236626.35,19.0
9204.0,8236656.54,19.0
9204.0,8236745.35,19.0
9204.0,8236913.54,19.0
9204.0,8236920.42,19.0
9204.0,8237099.54,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8241308.35,18.0
9156.0,8241465.54,18.0
9156.0,8241483.42,18.0
9156.0,8241769.54,18.0
9156.0,8241787.42,18.0
9156.0,8242102.42,18.0
9156.0,8242191.54,18.0
9156.0,8245151.96,18.0
9156.0,8245524.97,18.0
9156.0,8245871.35,18.0
9156.0,8245901.96,18.0
9156.0,8245931.96,18.0
9156.0,8246210.97,18.0
9156.0,8246557.35,18.0
9156.0,8246576.96,18.0
9156.0,8246595.96,18.0
9156.0,8246952.96,18.0
9156.0,8246960.96,18.0
9156.0,8246964.35,18.0
9156.0,8247317.96,18.0
9156.0,8250070.96,18.0
9156.0,8250074.35,18.0
9156.0,8250438.96,18.0
9156.0,8250593.35,18.0
9156.0,8250968.96,18.0
9156.0,8251113.35,18.0
9156.0,8251622.35,18.0
9140.0,8252108.96,18.0
9140.0,8252131.35,18.0
9140.0,8252163.42,18.0
9140.0,8252252.54,18.0
9140.0,8252640.35,18.0
9140.0,8252672.42,18.0
9140.0,8253191.96,18.0
9140.0,8255225.96,18.0
9140.0,8256062.97,18.0
9140.0,8258099.54,18.0
9140.0,8259185.35,18.0
9140.0,8259217.42,18.0
9140.0,8259626.42,18.0
9140.0,8259736.96,18.0
9140.0,8259803.42,18.0
9140.0,8260976.96,18.0
9140.0,8260999.42,18.0
9140.0,8261770.96,18.0
9140.0,8262607.97,18.0
9140.0,8264644.54,18.0
9140.0,8265741.35,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8277219.96,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8291620.96,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8300228.96,18.0
9140.0,8300251.42,18.0
9140.0,8301022.96,18.0
9140.0,8301859.97,18.0
9140.0,8302877.97,18.0
9140.0,8303615.54,18.0
9140.0,8304374.35,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325739.39,35.0
9140.0,8325742.39,35.0
9140.0,8325745.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9140.0,8326147.39,35.0
9160.0,8326183.39,35.0
9160.0,8326264.39,35.0
9180.0,8326272.39,35.0
9200.0,8326299.39,35.0
9200.0,8326411.39,35.0
9200.0,8326445.39,35.0
9200.0,8326500.39,35.0
9200.0,8326564.39,35.0
9200.0,8326747.39,35.0
9200.0,8326823.96,35.0
9200.0,8328133.39,35.0
9200.0,8328911.39,35.0
9200.0,8329558.39,35.0
9200.0,8329573.39,35.0
9200.0,8329586.39,35.0
9200.0,8329589.39,35.0
9200.0,8329592.39,35.0
9200.0,8329676.39,35.0
9200.0,8329704.39,35.0
9200.0,8329791.39,35.0
9200.0,8329814.39,35.0
9200.0,8329903.39,35.0
9200.0,8329907.39,35.0
9200.0,8329963.39,35.0
9200.0,8329980.39,35.0
9200.0,8329983.39,35.0
9200.0,8330225.39,35.0
9200.0,8330688.39,35.0
9200.0,8330944.39,35.0
9200.0,8330950.39,35.0
9200.0,8330997.39,35.0
9200.0,8331004.39,35.0
9200.0,8331167.96,35.0
9200.0,8331568.39,35.0
9200.0,8331660.42,35.0
9200.0,8331952.39,35.0
9200.0,8332166.39,35.0
9200.0,8332239.39,35.0
9200.0,8332792.96,35.0
9200.0,8333274.42,35.0
9200.0,8333361.39,35.0
9200.0,8333909.39,35.0
9200.0,8333957.39,35.0
9200.0,8334510.96,35.0
9140.0,8336753.96,35.0
9160.0,8337365.39,35.0
9160.0,8337422.96,35.0
9180.0,8337798.96,35.0
9200.0,8337993.42,35.0
9200.0,8338104.39,35.0
9200.0,8338698.39,35.0
9200.0,8340106.96,35.0
9200.0,8340129.39,35.0
9200.0,8340220.96,35.0
9200.0,8340249.39,35.0
9200.0,8341295.39,35.0
9200.0,8341534.39,35.0
9200.0,8341597.96,35.0
9200.0,8341619.39,35.0
9200.0,8341931.97,35.0
9200.0,8341994.39,35.0
9200.0,8342658.54,35.0
9200.0,8343406.35,35.0
9200.0,8346136.42,35.0
9200.0,8347163.42,35.0
9200.0,8348195.42,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9200.0,8363030.39,36.0
9120.0,8363291.39,35.0
9200.0,8364036.2,35.0
9120.0,8366075.96,34.0
9200.0,8367977.1,34.0
9120.0,8368128.39,33.0
9140.0,8368611.39,33.0
9160.0,8369791.39,33.0
9180.0,8369844.39,33.0
9180.0,8369869.96,33.0
9180.0,8370195.39,33.0
9180.0,8370270.96,33.0
9180.0,8373431.96,33.0
9180.0,8374381.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9140.0,8376734.39,34.0
9216.0,8376784.96,34.0
9176.0,8376964.39,34.0
9196.0,8376996.63,35.0
9156.0,8377038.39,34.0
9136.0,8377099.1499999985,33.0
9176.0,8377156.68,34.0
9136.0,8377229.68,33.0
9176.0,8377487.45,34.0
9136.0,8377592.45,33.0
9136.0,8377621.42,33.0
9176.0,8377730.92,34.0
9156.0,8377783.63,33.0
9216.0,8377799.92,33.0
9216.0,8381706.96,34.0
9216.0,8381779.96,34.0
9176.0,8381818.96,33.0
9196.0,8381861.39,33.0
9216.0,8381862.97,33.0
9176.0,8381883.96,32.0
9196.0,8382945.35,32.0
9216.0,8383003.54,32.0
9216.0,8387857.39,32.0
9216.0,8399325.39,33.0
9176.0,8399502.39,32.0
9136.0,8399925.39,31.0
9136.0,8400129.39,31.0
9136.0,8400522.1,31.0
9136.0,8401807.39,31.0
9136.0,8402072.39,31.0
9136.0,8402283.1,31.0
9176.0,8405229.45,32.0
9136.0,8405829.45,31.0
9176.0,8405866.74,32.0
9136.0,8406107.74,31.0
9176.0,8406420.61,32.0
9136.0,8406803.61,31.0
9176.0,8406879.42,32.0
9136.0,8407479.42,31.0
9176.0,8408791.29,32.0
9136.0,8409391.29,31.0
9156.0,8409958.39,31.0
9196.0,8411011.62,32.0
9196.0,8411591.62,32.0
9156.0,8411830.62,31.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8414261.39,31.0
9156.0,8414262.969999999,31.0
9156.0,8415345.35,31.0
9156.0,8416210.39,31.0
9156.0,8420249.96,31.0
9156.0,8421427.39,31.0
9196.0,8422240.34,32.0
9196.0,8422345.96,32.0
9156.0,8422355.34,31.0
9156.0,8422430.39,31.0
9196.0,8422565.29,32.0
9196.0,8422604.39,32.0
9156.0,8422773.29,31.0
9196.0,8423122.07,32.0
9156.0,8423280.07,31.0
9196.0,8423660.42,32.0
9156.0,8423911.42,31.0
9196.0,8423936.87,32.0
9156.0,8424108.87,31.0
9196.0,8424340.39,32.0
9156.0,8424456.39,31.0
9196.0,8424533.42,32.0
9156.0,8424649.42,31.0
9196.0,8424926.27,32.0
9156.0,8425041.27,31.0
9156.0,8425082.96,31.0
9196.0,8425172.65,32.0
9196.0,8425183.39,32.0
9156.0,8425332.65,31.0
9156.0,8425788.39,31.0
9196.0,8426428.799999999,32.0
9156.0,8426576.799999999,31.0
9196.0,8426669.36,32.0
9156.0,8426815.36,31.0
9156.0,8427115.39,31.0
9156.0,8427727.39,31.0
9156.0,8428932.2,31.0
9156.0,8430082.39,31.0
9156.0,8431922.26,31.0
9156.0,8432052.2,31.0
9156.0,8432878.39,31.0
9156.0,8433838.96,31.0
9156.0,8434996.42,31.0
9196.0,8435356.68,32.0
9156.0,8435533.68,31.0
9156.0,8436582.92,31.0
9156.0,8436669.39,31.0
9156.0,8440300.54,31.0
9156.0,8440577.96,31.0
9156.0,8441515.39,31.0
9156.0,8442010.39,31.0
9156.0,8442117.39,31.0
9156.0,8442206.39,31.0
9156.0,8442358.39,31.0
9196.0,8444335.0,33.0
9216.0,8444335.97,34.0
9216.0,8444977.0,34.0
9216.0,8444977.97,34.0
9216.0,8445003.39,34.0
9216.0,8445619.0,34.0
9216.0,8445630.97,34.0
9216.0,8445679.39,34.0
9216.0,8446272.0,34.0
9216.0,8446283.97,34.0
9216.0,8446661.39,34.0
9216.0,8446662.969999999,34.0
9216.0,8446914.0,34.0
9216.0,8446923.39,34.0
9216.0,8446925.0,34.0
9216.0,8446936.97,34.0
9216.0,8447567.0,34.0
9216.0,8447578.0,34.0
9216.0,8447589.97,34.0
9216.0,8448220.0,34.0
9216.0,8448231.0,34.0
9216.0,8448242.97,34.0
9216.0,8448502.39,34.0
9216.0,8448697.39,34.0
9216.0,8448873.0,34.0
9216.0,8448884.0,34.0
9216.0,8450386.96,36.0
9216.0,8451219.39,36.0
9216.0,8451260.96,36.0
9216.0,8451573.54,36.0
9216.0,8452670.39,36.0
9216.0,8454476.96,36.0
9214.0,8456513.629999999,41.0
9214.0,8456573.629999999,41.0
9215.0,8456584.96,42.0
9215.0,8456658.96,43.0
9215.0,8458485.96,46.0
9216.0,8459557.850731164,48.0
9216.0,8463348.92,48.0
9216.0,8463446.92,48.0
9200.0,8463807.96,52.0
9200.0,8464223.96,52.0
9200.0,8464624.39,52.0
9200.0,8464745.96,52.0
9200.0,8464853.96,56.0
9199.0,8474407.96,58.0
9199.0,8475629.42,58.0
9199.0,8477557.850731164,58.0
9199.0,8477913.96,58.0
9199.0,8480541.96,58.0
9199.0,8481446.92,58.0
9199.0,8481807.96,58.0
9199.0,8482624.39,58.0
9199.0,8482853.96,58.0
9199.0,8484048.850731164,63.0
9199.0,8484223.850731164,63.0
9199.0,8484675.96,63.0
9199.0,8485174.39,63.0
9199.0,8485608.39,63.0
9199.0,8485644.35,63.0
9199.0,8488564.96,68.0
9199.0,8488973.629999999,68.0
9199.0,8491337.39,68.0
9199.0,8492407.96,68.0
9199.0,8493629.42,68.0
9199.0,8495557.850731164,68.0
9199.0,8495913.96,68.0
9199.0,8502969.39,68.0
9199.0,8503343.96,68.0
9199.0,8503383.54,68.0
9199.0,8504429.39,68.0
9215.0,8504708.96,69.0
9215.0,8504813.96,69.0
9215.0,8504973.96,69.0
9211.0,8505150.96,72.0
9211.0,8505217.96,72.0
9211.0,8506269.629999999,72.0
9211.0,8507837.97,72.0
9211.0,8507995.96,72.0
9211.0,8509488.850731164,72.0
9211.0,8509633.96,72.0
9211.0,8510247.0,72.0
9211.0,8510475.96,72.0
9211.0,8512117.39,72.0
9211.0,8512582.39,72.0
9211.0,8513096.0,72.0
9211.0,8513460.39,72.0
9211.0,8513791.39,72.0
9211.0,8515255.969999999,72.0
9211.0,8515464.629999999,72.0
9211.0,8516656.39,72.0
9211.0,8520411.629999999,72.0
9211.0,8520862.1,72.0
9211.0,8521373.629999999,72.0
9211.0,8523675.96,72.0
9211.0,8524357.629999999,72.0
9211.0,8526570.96,72.0
9210.0,8526695.850731164,74.0
9210.0,8526846.850731164,74.0
9210.0,8527038.850731164,74.0
9210.0,8527340.850731164,74.0
9210.0,8527475.850731164,74.0
9210.0,8527652.850731164,74.0
9210.0,8527821.850731164,74.0
9210.0,8527903.96,74.0
9210.0,8528259.850731164,74.0
9210.0,8528405.850731164,74.0
9210.0,8528551.850731164,74.0
9210.0,8528655.850731164,74.0
9210.0,8528872.850731164,74.0
9210.0,8529008.850731164,74.0
9210.0,8529143.850731164,74.0
9210.0,8529278.850731164,74.0
9210.0,8529402.850731164,74.0
9210.0,8532776.96,74.0
9210.0,8535676.96,74.0
9212.0,8537506.96,75.0
9214.0,8538314.96,76.0
9214.0,8539309.96,76.0
9214.0,8539373.629999999,76.0
9214.0,8541950.850731164,76.0
9214.0,8543489.96,76.0
9214.0,8544014.850731164,76.0
9214.0,8544754.96,76.0
9194.0,8545221.96,75.0
9214.0,8547532.850731164,75.0
9214.0,8547606.850731164,75.0
9214.0,8547825.850731164,75.0
9214.0,8548011.850731164,75.0
9214.0,8548188.850731164,75.0
9214.0,8548400.850731164,75.0
9214.0,8548638.850731164,75.0
9214.0,8548784.850731164,75.0
9194.0,8548789.96,74.0
9214.0,8549384.850731164,74.0
9214.0,8549460.39,74.0
9214.0,8549548.850731164,74.0
9214.0,8549650.850731164,74.0
9214.0,8549791.39,74.0
9214.0,8551002.850731164,74.0
9214.0,8551255.969999999,74.0
9194.0,8552358.96,73.0
9194.0,8552656.39,73.0
9192.0,8552745.629999999,73.0
9210.0,8555506.96,73.0
9210.0,8556269.39,73.0
9212.0,8556314.96,75.0
9212.0,8556384.39,75.0
9212.0,8556384.850731164,75.0
9212.0,8556685.96,75.0
9212.0,8556692.39,75.0
9212.0,8556862.1,75.0
9212.0,8557298.96,75.0
9212.0,8560898.96,75.0
9212.0,8561083.96,75.0
9212.0,8562061.96,75.0
9212.0,8562133.96,75.0
9212.0,8562506.96,75.0
9192.0,8562943.96,74.0
9212.0,8562974.850731164,74.0
9212.0,8563046.96,74.0
9192.0,8563527.96,73.0
9192.0,8563651.1,73.0
9212.0,8563672.96,73.0
9212.0,8563838.96,73.0
9212.0,8563964.39,73.0
9212.0,8564341.850731164,73.0
9212.0,8564402.850731164,73.0
9212.0,8564885.850731164,73.0
9192.0,8565071.96,72.0
9192.0,8565218.39,72.0
9212.0,8565288.850731164,72.0
9192.0,8565303.0,71.0
9212.0,8566387.850731164,71.0
9212.0,8566571.850731164,71.0
9192.0,8567005.850731164,71.0
9212.0,8567871.96,71.0
9212.0,8568006.96,71.0
9192.0,8568223.629999999,70.0
9192.0,8568409.39,70.0
9192.0,8568670.96,70.0
9192.0,8568792.96,70.0
9212.0,8569238.850731164,70.0
9212.0,8569312.96,70.0
9192.0,8569342.850731164,70.0
9212.0,8569649.629999999,70.0
9212.0,8569729.96,70.0
9212.0,8569769.629999999,70.0
9212.0,8569924.96,70.0
9212.0,8570072.96,70.0
9212.0,8570130.629999999,70.0
9212.0,8570245.629999999,70.0
9212.0,8570539.629999999,70.0
9212.0,8570621.96,70.0
9212.0,8570695.96,70.0
9212.0,8570799.96,70.0
9212.0,8570955.96,70.0
9212.0,8571101.96,70.0
9212.0,8571278.96,70.0
9212.0,8571449.96,70.0
9212.0,8571627.96,70.0
9212.0,8571805.96,70.0
9172.0,8571993.96,69.0
9211.0,8572157.39,70.0
9211.0,8572253.39,70.0
9211.0,8572461.39,70.0
9211.0,8572602.850731164,70.0
9191.0,8572681.97,69.0
9191.0,8572748.850731164,69.0
9191.0,8572895.850731164,69.0
9191.0,8573000.850731164,69.0
9191.0,8573169.850731164,69.0
9191.0,8573316.850731164,69.0
9191.0,8573456.850731164,69.0
9191.0,8573602.850731164,69.0
9191.0,8573772.850731164,69.0
9191.0,8573927.850731164,69.0
9191.0,8574116.850731164,69.0
9151.0,8574139.629999999,68.0
9151.0,8574262.850731164,68.0
9151.0,8574375.850731164,68.0
9169.0,8575373.629999999,68.0
9205.0,8576175.850731164,69.0
9185.0,8576543.629999999,68.0
9165.0,8578155.850731164,67.0
9145.0,8579008.96,66.0
9125.0,8579807.96,65.0
9205.0,8580048.96,65.0
9185.0,8580894.629999999,64.0
9185.0,8580896.26,65.0
9185.0,8581020.26,65.0
9165.0,8581091.96,64.0
9165.0,8581175.26,64.0
9205.0,8581175.850731164,64.0
9129.0,8581857.26,65.0
9209.0,8581879.96,65.0
9209.0,8582070.26,65.0
9145.0,8582282.26,66.0
9165.0,8582348.26,67.0
9203.0,8582422.26,69.0
9183.0,8583439.0,68.0
9199.0,8584277.26,69.0
9199.0,8584686.96,69.0
9199.0,8584799.96,69.0
9199.0,8585267.39,69.0
9179.0,8585431.96,68.0
9179.0,8585460.39,68.0
9179.0,8586177.26,68.0
9179.0,8586286.26,68.0
9179.0,8586748.26,68.0
9179.0,8586801.39,68.0
9159.0,8586868.96,67.0
9159.0,8587939.850731164,67.0
9159.0,8588721.26,67.0
9121.0,8588745.629999999,68.0
9121.0,8588944.26,68.0
9201.0,8588985.850731164,68.0
9201.0,8589041.39,68.0
9181.0,8589126.96,67.0
9181.0,8589485.96,67.0
9161.0,8589780.96,66.0
9161.0,8590078.39,66.0
9101.0,8590216.96,65.0
9121.0,8590714.26,65.0
9197.0,8590854.26,65.0
9097.0,8591485.26,64.0
9157.0,8591900.969999999,64.0
9057.0,8591942.850731164,63.0
9037.0,8591956.96,62.0
9193.0,8592594.26,62.0
9173.0,8593941.850731164,61.0
9173.0,8593998.96,61.0
9153.0,8595316.96,60.0
9053.0,8595348.850731164,59.0
9033.0,8596664.96,58.0
9013.0,8598576.850731164,57.0
9151.0,8599651.1,57.0
9151.0,8599711.1,57.0
9169.0,8599771.1,57.0
9069.0,8599838.96,56.0
8969.0,8599964.39,55.0
9205.0,8599984.96,55.0
8965.0,8602307.96,54.0
9209.0,8602326.850731164,54.0
9209.0,8602436.629999999,54.0
8971.0,8608157.39,53.0
9035.0,8612080.96,53.0
9099.0,8612542.26,53.0
9099.0,8612611.96,53.0
9099.0,8612757.96,53.0
9099.0,8612823.26,53.0
9099.0,8613164.96,53.0
9099.0,8613175.26,53.0
9099.0,8613372.96,53.0
9099.0,8613731.96,53.0
9163.0,8616041.629999999,53.0
9063.0,8616048.96,52.0
9063.0,8616560.629999999,52.0
9063.0,8616775.26,52.0
9063.0,8616889.629999999,52.0
9063.0,8616985.26,52.0
9063.0,8617066.629999999,52.0
8963.0,8617175.850731164,51.0
9203.0,8617204.26,51.0
9203.0,8617267.629999999,51.0
9203.0,8617306.26,51.0
9203.0,8617331.96,51.0
9203.0,8617469.629999999,51.0
9203.0,8617530.96,51.0
9203.0,8617553.629999999,51.0
9103.0,8617857.26,50.0
8847.0,8617987.1,49.0
8747.0,8618088.96,48.0
9085.0,8618422.26,48.0
8765.0,8618976.96,47.0
9101.0,8619683.96,47.0
8861.0,8619773.96,46.0
8761.0,8620973.39,45.0
9097.0,8622104.96,45.0
8937.0,8623552.969999999,44.0
9037.0,8626961.75,45.0
9137.0,8626985.03,46.0
9137.0,8627060.75,46.0
9137.0,8627084.03,46.0
9137.0,8627159.75,46.0
9197.0,8627193.58,47.0
9197.0,8627194.03,47.0
9197.0,8627269.75,47.0
9197.0,8627293.03,47.0
9157.0,8627297.58,47.0
9177.0,8627358.48,48.0
9157.0,8627368.58,47.0
9157.0,8627368.75,47.0
9157.0,8627392.03,47.0
9197.0,8627427.48,47.0
9197.0,8627467.75,47.0
9197.0,8627491.03,47.0
9197.0,8627536.48,47.0
9197.0,8627566.75,47.0
9197.0,8627590.03,47.0
9137.0,8627642.48,46.0
9137.0,8627665.75,46.0
9137.0,8627694.03,46.0
9137.0,8627769.75,46.0
9137.0,8627798.03,46.0
9137.0,8627873.75,46.0
9137.0,8627902.03,46.0
9197.0,8627977.75,46.0
9197.0,8628001.03,46.0
9137.0,8628068.75,46.0
9117.0,8628103.03,46.0
9117.0,8628174.75,46.0
9137.0,8628209.03,46.0
9137.0,8628286.75,46.0
9137.0,8628314.03,46.0
9137.0,8628387.75,46.0
9137.0,8628413.03,46.0
9137.0,8628485.75,46.0
9137.0,8628513.03,46.0
9137.0,8628584.75,46.0
9137.0,8628612.03,46.0
9137.0,8628683.75,46.0
9137.0,8628711.03,46.0
9197.0,8628769.83,47.0
9197.0,8628782.75,47.0
9197.0,8628810.03,47.0
9197.0,8628881.75,47.0
9197.0,8628909.03,47.0
9197.0,8628980.75,47.0
9197.0,8629017.03,47.0
9197.0,8629055.75,47.0
9197.0,8629132.03,47.0
9197.0,8629150.75,47.0
9197.0,8629239.03,47.0
9181.0,8629714.96,50.0
9181.0,8630239.96,50.0
9181.0,8631261.83,50.0
9181.0,8634161.96,50.0
9165.0,8634327.26,50.0
9165.0,8636071.26,50.0
9165.0,8636150.629999999,50.0
9205.0,8636316.850731164,50.0
9205.0,8636597.629999999,50.0
9205.0,8636762.39,50.0
9205.0,8637193.850731164,50.0
9205.0,8637255.629999999,50.0
9165.0,8637676.850731164,51.0
9209.0,8641804.26,53.0
9209.0,8653420.96,53.0
9209.0,8654195.850731164,53.0
9209.0,8654291.26,53.0
9209.0,8654303.629999999,53.0
9169.0,8654425.850731164,53.0
9149.0,8655171.96,53.0
9169.0,8655270.96,53.0
9209.0,8657040.850731164,53.0
9209.0,8658207.96,53.0
9209.0,8658948.26,53.0
9209.0,8660001.96,54.0
9193.0,8661892.26,54.0
9193.0,8662005.26,54.0
9177.0,8663215.96,54.0
9177.0,8663373.96,54.0
9177.0,8665390.39,54.0
9161.0,8665532.96,54.0
9161.0,8667636.850731164,54.0
9161.0,8667865.850731164,54.0
9161.0,8671502.26,54.0
9161.0,8672262.629999999,54.0
9161.0,8677556.75,54.0
9161.0,8678010.03,54.0
9161.0,8678943.96,54.0
9161.0,8680175.26,54.0
9121.0,8683052.850731164,55.0
9121.0,8684626.629999999,55.0
9121.0,8685348.26,55.0
9121.0,8688960.629999999,55.0
9121.0,8689282.39,55.0
9161.0,8690876.83,55.0
9177.0,8691249.96,55.0
9177.0,8691252.2,55.0
9157.0,8693886.96,54.0
9137.0,8695407.96,53.0
9137.0,8698245.850731164,53.0
9176.0,8702061.39,56.0
9216.0,8703215.96,57.0
9216.0,8707925.96,57.0
9216.0,8708999.96,57.0
9216.0,8709108.850731164,57.0
9136.0,8709118.96,56.0
9136.0,8709157.96,56.0
9136.0,8710244.850731164,56.0
9136.0,8712449.26,56.0
9216.0,8712549.629999999,59.0
9116.0,8712575.96,58.0
9016.0,8712633.26,57.0
9172.0,8714156.850731164,57.0
9072.0,8716600.96,56.0
8972.0,8716775.850731164,55.0
9192.0,8716846.629999999,55.0
9092.0,8717708.26,54.0
8992.0,8718254.629999999,53.0
8892.0,8718677.629999999,52.0
8792.0,8720364.39,51.0
9192.0,8721081.850731164,51.0
9092.0,8722158.83,50.0
8992.0,8724486.850731164,49.0
8892.0,8724873.03,48.0
8792.0,8729013.39,47.0
8692.0,8730545.39,46.0
9168.0,8730684.629999999,46.0
9068.0,8731323.75,45.0
8968.0,8733015.850731164,44.0
9124.0,8733201.629999999,44.0
9024.0,8735145.26,43.0
8924.0,8736063.629999999,42.0
8824.0,8737279.26,41.0
8724.0,8740646.92,40.0
9108.0,8740822.96,40.0
9008.0,8741007.96,39.0
8908.0,8742053.96,38.0
8808.0,8743875.96,37.0
8708.0,8744374.39,36.0
9184.0,8744808.39,36.0
9084.0,8744844.35,35.0
9184.0,8745127.15,36.0
9128.0,8746003.850731164,37.0
9128.0,8750537.39,37.0
9188.0,8751205.17,38.0
9188.0,8751477.850731164,38.0
9188.0,8751607.96,38.0
9208.0,8751839.549999999,39.0
9208.0,8752829.42,39.0
9208.0,8753848.850731164,39.0
9168.0,8761422.17,39.0
9168.0,8762169.39,39.0
9168.0,8762543.96,39.0
9168.0,8762583.54,39.0
9168.0,8763629.39,39.0
9168.0,8764804.39,39.0
9212.0,8764998.629999999,41.0
9212.0,8765825.96,41.0
9212.0,8766941.96,41.0
9212.0,8768688.850731164,41.0
9212.0,8769675.96,41.0
9212.0,8771317.39,41.0
