cores,time,running_job_len
8908.0,8745393.27,39.0
9008.0,8745663.56,40.0
8908.0,8746525.620000001,39.0
8808.0,8746821.16,38.0
8708.0,8747538.93,37.0
9168.0,8748677.34974492,37.0
9168.0,8748790.34974492,37.0
9168.0,8750655.34974492,37.0
9152.0,8750806.11,37.0
9152.0,8750847.53,37.0
9152.0,8750964.11,37.0
9212.0,8751205.17,38.0
9212.0,8751878.27,38.0
9212.0,8752549.34974492,38.0
9212.0,8753005.129999999,38.0
9212.0,8753678.27,38.0
9216.0,8754691.34974492,39.0
9216.0,8756290.34974492,39.0
9216.0,8757812.27,39.0
9216.0,8759268.34974492,39.0
9176.0,8761422.17,39.0
9176.0,8761594.34974492,39.0
9176.0,8762178.34974492,39.0
9176.0,8762332.34974492,39.0
9176.0,8763295.36,39.0
9120.0,8766939.819999998,40.0
9120.0,8769555.02,40.0
9120.0,8771561.34974492,40.0
8960.0,8772472.819999998,40.0
8860.0,8773385.35,39.0
8760.0,8774206.34974492,38.0
8660.0,8776237.71,37.0
9200.0,8776248.819999998,37.0
9200.0,8784263.34974492,37.0
9100.0,8785436.75,36.0
9000.0,8785879.03,35.0
9140.0,8786062.27,35.0
9040.0,8790803.0,34.0
9020.0,8792825.34974492,33.0
9160.0,8795074.36,33.0
9156.0,8796914.11,34.0
9056.0,8799258.819999998,33.0
8956.0,8799992.819999998,32.0
8956.0,8802367.819999998,32.0
8856.0,8804808.34974492,31.0
8756.0,8807832.34974492,30.0
8796.0,8809865.92,31.0
9212.0,8810164.819999998,31.0
9212.0,8810525.92,31.0
8972.0,8812655.27,30.0
9012.0,8813727.49,31.0
8972.0,8813851.92,30.0
8872.0,8814062.34974492,29.0
9128.0,8814078.629999999,30.0
9088.0,8814900.49,29.0
9168.0,8815528.78,30.0
9088.0,8815725.78,29.0
9168.0,8815789.709999999,30.0
9148.0,8816048.17,29.0
9068.0,8816748.709999999,28.0
9168.0,8817059.44,29.0
9208.0,8819581.819999998,30.0
9208.0,8821790.819999998,30.0
9032.0,8822571.11,30.0
9192.0,8823962.819999998,30.0
9192.0,8825047.819999998,30.0
9092.0,8825154.34974492,29.0
9092.0,8826110.819999998,29.0
9012.0,8826171.11,28.0
8912.0,8826619.44,27.0
8852.0,8826749.819999998,26.0
8932.0,8827121.25,27.0
8692.0,8827160.819999998,26.0
9188.0,8827174.25,26.0
8964.0,8827494.34974492,27.0
9064.0,8827532.53,28.0
9144.0,8827694.52,29.0
9064.0,8827898.52,28.0
8984.0,8828012.34974492,27.0
9064.0,8828018.5,28.0
8964.0,8828141.27,27.0
9064.0,8828240.629999999,28.0
9000.0,8828429.819999998,28.0
9080.0,8828490.89,29.0
9000.0,8828548.5,28.0
8920.0,8829083.89,27.0
9000.0,8829229.06,28.0
9060.0,8829389.11,29.0
8980.0,8830204.06,28.0
9060.0,8830695.7,29.0
8980.0,8831026.7,28.0
9060.0,8831327.17,29.0
8980.0,8832157.17,28.0
9200.0,8834244.02,28.0
8960.0,8834994.36,27.0
8720.0,8836841.11,26.0
9196.0,8844007.34974492,26.0
9136.0,8844961.11,25.0
8880.0,8845856.629999999,24.0
8944.0,8853634.819999998,24.0
8844.0,8856691.53,23.0
8744.0,8858490.34974492,22.0
9000.0,8859450.379999999,23.0
9080.0,8865675.71,23.0
9064.0,8870609.25,23.0
9064.0,8870936.34974492,23.0
9048.0,8871862.819999998,23.0
9206.0,8880294.819999998,24.0
9208.0,8880354.819999998,24.0
9206.0,8881549.819999998,24.0
9106.0,8882915.34974492,23.0
9090.0,8887466.34974492,23.0
8990.0,8889655.27,22.0
9210.0,8891184.379999999,23.0
9212.0,8891244.379999999,23.0
9112.0,8891860.629999999,22.0
9012.0,8891876.53,21.0
9072.0,8892116.34974492,21.0
8992.0,8892168.71,21.0
8992.0,8892322.71,21.0
8992.0,8892431.71,21.0
8992.0,8892487.379999999,21.0
8992.0,8892607.71,21.0
8992.0,8892781.71,21.0
8992.0,8893677.379999999,21.0
9132.0,8894400.56,21.0
9032.0,8894403.15,20.0
9132.0,8894819.49,21.0
9132.0,8894856.379999999,21.0
9132.0,8895977.71,21.0
9032.0,8896753.34974492,20.0
9172.0,8897643.129999999,20.0
9072.0,8898119.54,19.0
9210.0,8904544.49,19.0
9210.0,8904604.49,19.0
9210.0,8904664.49,19.0
9210.0,8904724.49,19.0
9210.0,8905264.49,19.0
8972.0,8913949.819999998,18.0
9054.0,8923584.379999999,18.0
9054.0,8923781.379999999,18.0
9054.0,8923834.379999999,18.0
9054.0,8923907.379999999,18.0
9054.0,8925198.34974492,18.0
9054.0,8926482.379999999,18.0
9054.0,8926532.379999999,18.0
9054.0,8928651.379999999,18.0
9136.0,8937664.49,18.0
9216.0,8952520.129999999,18.0
9152.0,8955028.129999999,18.0
9152.0,8968537.0,18.0
9188.0,8971607.379999999,19.0
9188.0,8971776.379999999,19.0
9188.0,8972190.379999999,19.0
9188.0,8974043.34974492,19.0
8948.0,8978224.02,19.0
9188.0,8978700.02,19.0
9188.0,8978846.02,19.0
9188.0,8978992.02,19.0
9188.0,8979152.02,19.0
9188.0,8980461.02,19.0
9188.0,8980607.02,19.0
9188.0,8980651.49,19.0
8868.0,8980788.02,18.0
9108.0,8981324.49,18.0
8852.0,8986716.129999999,17.0
8752.0,8987741.379999999,16.0
9072.0,8988054.92,17.0
8752.0,8988107.92,16.0
9072.0,8988277.049999999,17.0
9072.0,8989351.049999999,17.0
8752.0,8989565.049999999,16.0
9072.0,8989568.12,17.0
9072.0,8989822.12,17.0
8752.0,8990154.12,16.0
8768.0,9001390.34974492,16.0
8868.0,9002699.01,17.0
8884.0,9003564.11,17.0
9204.0,9005332.56,18.0
8884.0,9005427.56,17.0
9204.0,9005432.47,18.0
8884.0,9005579.47,17.0
9204.0,9005614.83,18.0
8884.0,9006214.83,17.0
9204.0,9006764.28,18.0
8884.0,9006910.28,17.0
9204.0,9007140.64,18.0
8884.0,9007286.64,17.0
8900.0,9007291.34974492,17.0
9156.0,9018276.24,18.0
8900.0,9018349.24,17.0
9156.0,9018487.7,18.0
8900.0,9018591.7,17.0
9156.0,9018705.95,18.0
8900.0,9018778.95,17.0
9156.0,9018843.69,18.0
9156.0,9022732.34974492,18.0
9156.0,9035558.379999999,18.0
9156.0,9044839.34974492,18.0
9156.0,9047011.11,18.0
9156.0,9050742.34974492,18.0
9172.0,9063281.56,18.0
9188.0,9064832.379999999,18.0
9188.0,9064953.379999999,18.0
9188.0,9082743.69,18.0
9188.0,9088299.34974492,18.0
9188.0,9090490.11,18.0
9188.0,9092905.34974492,18.0
9188.0,9094204.34974492,18.0
9188.0,9120803.379999999,18.0
9188.0,9123209.25,18.0
9208.0,9124462.819999998,19.0
9208.0,9124567.819999998,19.0
9208.0,9124699.819999998,19.0
9128.0,9124924.819999998,18.0
9208.0,9131712.89,19.0
9208.0,9131730.34974492,19.0
9128.0,9132219.89,18.0
9208.0,9132894.819999998,19.0
9208.0,9133040.819999998,19.0
9208.0,9133047.819999998,19.0
9208.0,9133173.819999998,19.0
9208.0,9133203.819999998,19.0
9208.0,9133237.819999998,19.0
9208.0,9133348.819999998,19.0
9144.0,9133416.819999998,19.0
9080.0,9133952.11,20.0
9160.0,9134399.79,21.0
9080.0,9134492.79,20.0
9016.0,9137121.819999998,20.0
9080.0,9137631.34974492,21.0
9080.0,9137986.34974492,21.0
9080.0,9138364.34974492,21.0
9080.0,9138550.34974492,21.0
9080.0,9138809.34974492,21.0
9080.0,9138964.34974492,21.0
9080.0,9139409.34974492,21.0
9080.0,9139488.34974492,21.0
9080.0,9139646.34974492,21.0
9080.0,9139846.34974492,21.0
9080.0,9139978.34974492,21.0
9080.0,9139992.34974492,21.0
9160.0,9140066.34974492,22.0
9160.0,9140124.34974492,22.0
9160.0,9140138.34974492,22.0
9160.0,9140223.34974492,22.0
9160.0,9140263.34974492,22.0
9160.0,9140283.34974492,22.0
9160.0,9140366.34974492,22.0
9160.0,9140378.34974492,22.0
9160.0,9140480.34974492,22.0
9160.0,9140512.34974492,22.0
9160.0,9140557.34974492,22.0
9160.0,9140771.34974492,22.0
9160.0,9140777.34974492,22.0
9160.0,9140790.34974492,22.0
9160.0,9140813.34974492,22.0
9096.0,9140926.34974492,22.0
9014.0,9141065.34974492,22.0
9014.0,9141125.34974492,22.0
9194.0,9141390.34974492,22.0
9112.0,9141413.34974492,22.0
9028.0,9144716.34974492,23.0
8772.0,9148546.56,22.0
8212.0,9148577.71,21.0
7956.0,9150168.379999999,20.0
9014.0,9152213.34974492,20.0
9094.0,9153000.51,21.0
9014.0,9153228.51,20.0
9174.0,9153296.36,21.0
9014.0,9153504.36,20.0
8858.0,9155516.34974492,19.0
8538.0,9156116.34974492,18.0
8858.0,9157991.16,19.0
9178.0,9158567.34,20.0
8858.0,9158590.16,19.0
9162.0,9162435.34974492,19.0
9162.0,9163059.34974492,19.0
9162.0,9163267.34974492,19.0
8906.0,9167996.69,18.0
8970.0,9175194.34974492,19.0
9052.0,9177125.34974492,19.0
9052.0,9194345.34974492,19.0
9052.0,9201767.34,19.0
8796.0,9201959.34974492,18.0
8540.0,9206057.379999999,17.0
8440.0,9210002.01,16.0
9144.0,9215910.34974492,16.0
8632.0,9218394.34974492,15.0
8760.0,9218404.7,16.0
8632.0,9218467.34974492,15.0
8504.0,9218556.7,14.0
8248.0,9218656.819999998,13.0
7992.0,9219203.11,12.0
9032.0,9219234.11,12.0
9096.0,9219771.43,13.0
9097.0,9219884.92,14.0
8777.0,9220325.34974492,13.0
8217.0,9221137.0,12.0
8537.0,9222227.47,13.0
8857.0,9222248.81,14.0
8601.0,9222372.819999998,13.0
9001.0,9222798.34974492,13.0
9000.0,9224215.92,12.0
8440.0,9226643.34974492,11.0
8840.0,9233874.34974492,11.0
8280.0,9233924.49,10.0
8600.0,9243128.06,11.0
8920.0,9243149.4,12.0
8920.0,9243801.47,12.0
8920.0,9243806.81,12.0
8600.0,9244967.34,11.0
9200.0,9269925.34974492,11.0
9200.0,9270042.34974492,11.0
8600.0,9270162.34974492,11.0
8100.0,9297499.819999998,10.0
9204.0,9304255.11,10.0
9204.0,9304559.11,10.0
8884.0,9307646.4,9.0
8564.0,9309633.06,8.0
8244.0,9309780.81,7.0
8744.0,9310150.21,8.0
9000.0,9310350.03,9.0
8744.0,9310485.03,8.0
9000.0,9310561.49,9.0
9012.0,9314190.34974492,10.0
9204.0,9314617.47,11.0
9204.0,9322557.43,11.0
9204.0,9322631.43,11.0
9204.0,9322797.43,11.0
9204.0,9323136.43,11.0
9204.0,9323643.43,11.0
9140.0,9323767.43,10.0
9140.0,9360441.11,10.0
9140.0,9360844.11,10.0
9140.0,9362098.11,10.0
9142.0,9363143.25,11.0
9140.0,9363203.25,10.0
8996.0,9365986.11,11.0
9096.0,9367823.5,12.0
8996.0,9368132.5,11.0
8996.0,9368928.34974492,11.0
9060.0,9373925.77,12.0
9124.0,9374783.25,13.0
9060.0,9375000.25,12.0
9012.0,9375809.25,13.0
9076.0,9381455.88,14.0
9012.0,9382668.88,13.0
9076.0,9382948.71,14.0
9012.0,9383103.71,13.0
9076.0,9383318.28,14.0
9076.0,9395805.49,14.0
9058.0,9399405.34974492,14.0
9040.0,9399436.34974492,14.0
9040.0,9399465.34974492,14.0
9040.0,9399525.34974492,14.0
9040.0,9399585.34974492,14.0
9040.0,9399645.34974492,14.0
9040.0,9399705.34974492,14.0
9040.0,9399765.34974492,14.0
9040.0,9399825.34974492,14.0
9022.0,9399859.47,14.0
9004.0,9399866.47,14.0
9004.0,9399885.34974492,14.0
9004.0,9399919.47,14.0
9004.0,9399986.47,14.0
9004.0,9400005.34974492,14.0
9004.0,9400039.47,14.0
9004.0,9400101.47,14.0
9004.0,9400125.34974492,14.0
9004.0,9400159.47,14.0
9004.0,9400221.47,14.0
8766.0,9400232.34974492,13.0
9008.0,9400279.47,13.0
8770.0,9400341.47,12.0
8532.0,9402949.34974492,11.0
8132.0,9436613.11,11.0
8132.0,9436717.11,11.0
8132.0,9436793.11,11.0
8132.0,9436866.11,11.0
8370.0,9444276.96,12.0
8132.0,9446004.96,11.0
8370.0,9450881.69,12.0
8114.0,9451246.11,11.0
9106.0,9453447.11,12.0
8868.0,9454481.69,11.0
9106.0,9459765.92,12.0
9210.0,9461070.25,12.0
8954.0,9461074.25,11.0
9192.0,9462029.9,12.0
9193.0,9462543.03,13.0
9194.0,9462736.06,14.0
9195.0,9463064.89,15.0
9200.0,9463065.86,20.0
9201.0,9463095.93,21.0
9205.0,9463096.9,25.0
9208.0,9463097.87,28.0
9212.0,9463098.84,32.0
9216.0,9463099.81,36.0
8988.0,9463365.92,45.0
8987.0,9463664.89,44.0
8982.0,9463665.86,39.0
8981.0,9463695.93,38.0
8977.0,9463696.9,34.0
8974.0,9463697.87,31.0
8970.0,9463698.84,27.0
8966.0,9463699.81,23.0
8956.0,9463965.92,13.0
9194.0,9464856.48,14.0
8956.0,9464886.48,13.0
9194.0,9465091.22,14.0
9193.0,9470192.03,13.0
9194.0,9470398.09,14.0
9193.0,9470516.09,13.0
9194.0,9471059.63,14.0
9193.0,9473054.63,13.0
9175.0,9481065.49,13.0
9175.0,9481085.49,13.0
9174.0,9482067.06,12.0
9214.0,9482950.21,14.0
9040.0,9483873.22,14.0
8560.0,9486679.47,13.0
8880.0,9490122.07,14.0
9200.0,9490331.59,15.0
8880.0,9490361.07,14.0
8560.0,9490384.59,13.0
8880.0,9490895.16,14.0
9200.0,9490956.27,15.0
8880.0,9491012.16,14.0
8560.0,9491061.27,13.0
8880.0,9491069.76,14.0
8560.0,9491197.76,13.0
8322.0,9498029.9,12.0
8084.0,9503003.49,11.0
9142.0,9504520.21,11.0
8904.0,9504648.21,10.0
8504.0,9516618.34974492,10.0
8504.0,9516728.34974492,10.0
8504.0,9517882.11,10.0
8984.0,9523970.22,11.0
8985.0,9528615.55,12.0
9177.0,9529362.34974492,13.0
9176.0,9530649.55,12.0
9180.0,9531923.25,13.0
8876.0,9532011.34974492,13.0
8872.0,9532038.25,12.0
8944.0,9532224.92,13.0
9160.0,9532225.89,16.0
9160.0,9532424.92,16.0
9160.0,9532425.89,16.0
9160.0,9532678.92,16.0
9160.0,9532679.89,16.0
9160.0,9532915.92,16.0
9160.0,9532916.89,16.0
9160.0,9533111.89,16.0
9160.0,9533133.89,16.0
9160.0,9533163.92,16.0
9160.0,9533164.89,16.0
9088.0,9533322.89,15.0
9016.0,9533353.89,14.0
8944.0,9533405.92,13.0
8872.0,9533406.89,12.0
8992.0,9534644.1,13.0
9112.0,9534686.78,14.0
9112.0,9534910.78,14.0
9113.0,9539338.9,15.0
9114.0,9539459.18,16.0
9114.0,9543915.25,18.0
9113.0,9545991.18,17.0
9112.0,9545994.9,16.0
9112.0,9547724.34974492,16.0
9112.0,9556803.34974492,16.0
9112.0,9558804.21,16.0
9112.0,9559466.11,16.0
9112.0,9561793.78,16.0
9112.0,9561969.78,16.0
9112.0,9564778.1,16.0
9112.0,9570515.25,16.0
9112.0,9570708.25,16.0
9112.0,9570776.25,16.0
9112.0,9584653.11,16.0
9112.0,9586198.78,16.0
9112.0,9589091.1,16.0
9112.0,9589319.1,16.0
9112.0,9591056.1,16.0
9112.0,9591208.1,16.0
9112.0,9591454.25,16.0
9112.0,9591580.25,16.0
9112.0,9591826.25,16.0
9112.0,9603777.34974492,16.0
9112.0,9606926.78,16.0
9112.0,9610370.22,17.0
9112.0,9612048.25,17.0
9112.0,9612165.25,17.0
9112.0,9612760.25,17.0
9168.0,9613768.21,17.0
9168.0,9621541.1,17.0
9168.0,9630354.34974492,17.0
9168.0,9633125.77,17.0
9168.0,9634463.22,17.0
9168.0,9636181.25,17.0
9176.0,9638454.25,18.0
9112.0,9638603.25,17.0
8992.0,9639233.25,16.0
9110.0,9640402.21,16.0
8990.0,9648403.1,15.0
9108.0,9650126.78,15.0
8870.0,9650166.78,14.0
8992.0,9651202.21,14.0
8872.0,9664556.22,13.0
9112.0,9666176.25,13.0
9112.0,9667705.11,13.0
9112.0,9667809.11,13.0
9112.0,9687581.34974492,13.0
9112.0,9688620.22,13.0
9112.0,9689683.21,13.0
9112.0,9698926.11,13.0
9144.0,9718459.1,14.0
9040.0,9728010.21,14.0
8976.0,9728918.28,13.0
8912.0,9731442.25,12.0
9216.0,9740152.11,12.0
8856.0,9741277.25,11.0
8888.0,9741759.47,12.0
8856.0,9742212.47,11.0
8888.0,9742709.1,12.0
8856.0,9743103.1,11.0
8888.0,9744308.63,12.0
8856.0,9744461.63,11.0
8888.0,9744472.56,12.0
8856.0,9744906.56,11.0
8888.0,9747202.14,12.0
8856.0,9747928.14,11.0
8888.0,9748749.29,12.0
8920.0,9749455.45,13.0
8888.0,9749577.45,12.0
8920.0,9749757.12,13.0
8888.0,9750129.12,12.0
8920.0,9750604.9,13.0
8888.0,9751006.9,12.0
8920.0,9751435.22,13.0
8952.0,9752091.91,14.0
9148.0,9755161.11,15.0
9084.0,9755266.77,14.0
9084.0,9755307.11,14.0
9084.0,9755836.34974492,14.0
9084.0,9755865.21,14.0
9020.0,9761353.22,13.0
9020.0,9763645.34974492,13.0
9020.0,9763691.34974492,13.0
8660.0,9766804.22,12.0
8404.0,9783060.21,11.0
8405.0,9788348.57,12.0
9109.0,9795141.21,12.0
9108.0,9795954.57,11.0
9108.0,9797201.34974492,11.0
9108.0,9797294.34974492,11.0
9109.0,9801225.32,12.0
9108.0,9803249.32,11.0
9108.0,9826962.21,11.0
9108.0,9827198.34974492,11.0
9108.0,9827302.34974492,11.0
9108.0,9838435.11,11.0
9108.0,9879133.21,11.0
9140.0,9883635.55,12.0
9140.0,9884552.34974492,12.0
9108.0,9888168.1,11.0
9108.0,9895856.11,11.0
9108.0,9902839.21,11.0
9108.0,9906951.21,11.0
9108.0,9928107.11,11.0
9108.0,9930971.21,11.0
9168.0,9933283.06,12.0
9168.0,9934979.34974492,12.0
9108.0,9936895.06,11.0
9168.0,9938429.88,12.0
9108.0,9942072.88,11.0
9168.0,9942435.01,12.0
9108.0,9945982.01,11.0
9168.0,9946097.73,12.0
9108.0,9949631.73,11.0
9168.0,9950355.06,12.0
9188.0,9950905.05,13.0
9168.0,9950998.05,12.0
9188.0,9951172.77,13.0
9168.0,9951292.77,12.0
9188.0,9951680.08,13.0
9216.0,9952211.08,13.0
9216.0,9952957.08,13.0
9204.0,9953816.06,13.0
9188.0,9954867.08,13.0
9188.0,9954940.08,13.0
9204.0,9955024.08,13.0
9204.0,9955230.08,13.0
9156.0,9955344.06,12.0
9216.0,9955657.08,13.0
9216.0,9955781.21,13.0
9216.0,9959213.08,13.0
9216.0,9962842.08,25.0
9216.0,9962919.08,25.0
9216.0,9962952.08,25.0
9216.0,9962983.08,25.0
9212.0,9962995.08,21.0
9212.0,9963012.08,21.0
9211.0,9963028.08,20.0
9210.0,9963060.08,19.0
9209.0,9963061.08,18.0
9208.0,9963075.08,17.0
9207.0,9963103.08,16.0
9206.0,9963126.08,15.0
9205.0,9963138.08,14.0
9204.0,9963169.08,13.0
9205.0,9963521.84,14.0
9212.0,9963522.81,21.0
9216.0,9963523.78,25.0
9216.0,9963597.84,25.0
9209.0,9963598.81,18.0
9208.0,9963632.78,17.0
9207.0,9963643.78,16.0
9205.0,9963665.78,14.0
9206.0,9963739.12,15.0
9210.0,9963744.94,19.0
9212.0,9963745.91,21.0
9211.0,9963771.84,20.0
9210.0,9963785.94,19.0
9209.0,9963797.12,18.0
9206.0,9963818.94,15.0
9204.0,9963850.91,13.0
9207.0,9963978.71,16.0
9211.0,9963979.68,20.0
9209.0,9964135.71,18.0
9208.0,9964208.71,17.0
9207.0,9964302.68,16.0
9206.0,9964436.68,15.0
9205.0,9964571.68,14.0
9204.0,9964579.68,13.0
9205.0,9964697.48,14.0
9205.0,9965183.08,14.0
9204.0,9965411.48,13.0
9204.0,9965420.08,13.0
9205.0,9966588.98,14.0
9204.0,9966661.98,13.0
9207.0,9968135.16,16.0
9208.0,9968150.68,17.0
9207.0,9968192.16,16.0
9206.0,9968214.16,15.0
9205.0,9968234.68,14.0
9204.0,9968245.16,13.0
9216.0,9968600.08,15.0
9216.0,9968699.08,15.0
9204.0,9968820.55,15.0
9216.0,9968849.08,15.0
9216.0,9968851.08,15.0
9196.0,9969743.08,14.0
9196.0,9970515.34974492,14.0
9204.0,9970823.08,14.0
9208.0,9972393.08,14.0
9192.0,9972478.08,14.0
9208.0,9973372.22,14.0
9176.0,9973701.91,13.0
9204.0,9973857.29,13.0
9184.0,9974926.08,12.0
9204.0,9975501.34,13.0
9184.0,9975573.34,12.0
9204.0,9975643.93,13.0
9204.0,9975708.93,13.0
9196.0,9975717.08,13.0
9176.0,9975786.93,12.0
9216.0,9975789.08,12.0
9216.0,9976666.11,12.0
9208.0,9977473.22,13.0
9208.0,9977493.29,13.0
9188.0,9977547.22,12.0
9168.0,9977566.22,11.0
9120.0,9977726.08,10.0
9060.0,9979491.08,9.0
9120.0,9980745.16,10.0
9060.0,9981272.29,9.0
9060.0,9982889.21,9.0
9200.0,9984444.16,9.0
9200.0,9984544.16,9.0
9200.0,9984659.16,9.0
9060.0,9984741.16,9.0
9108.0,9986238.27,10.0
9168.0,9988278.18,11.0
9108.0,9988566.16,10.0
9060.0,9989582.27,9.0
9108.0,9990209.45,10.0
9060.0,9990391.45,9.0
9040.0,9992096.55,8.0
8980.0,9992121.18,7.0
9040.0,9992347.33,8.0
8980.0,9996164.33,7.0
8980.0,9996455.21,7.0
9040.0,10015794.17,8.0
8980.0,10019765.17,7.0
9040.0,10019784.75,8.0
8980.0,10023675.75,7.0
9040.0,10024899.56,8.0
9040.0,10026806.21,8.0
9088.0,10027693.16,9.0
9028.0,10028771.56,8.0
9088.0,10028796.05,9.0
9028.0,10032643.05,8.0
9088.0,10033020.4,9.0
9088.0,10033725.34974492,9.0
9028.0,10036453.4,8.0
9048.0,10037091.49,9.0
9068.0,10037097.31,10.0
9088.0,10037130.29,11.0
9168.0,10037136.11,12.0
9148.0,10037170.49,11.0
9128.0,10037190.31,10.0
9108.0,10037200.29,9.0
9148.0,10037222.44,10.0
9068.0,10037255.11,9.0
9188.0,10037323.44,9.0
9028.0,10037442.44,8.0
9048.0,10038383.53,9.0
9088.0,10038388.38,10.0
9168.0,10038389.35,11.0
9148.0,10038431.53,10.0
9068.0,10038463.35,9.0
9188.0,10038515.38,9.0
9028.0,10038589.38,8.0
9188.0,10041618.48,9.0
9188.0,10042121.48,9.0
9188.0,10042601.48,9.0
9188.0,10043070.48,9.0
9188.0,10043528.48,9.0
9188.0,10043986.48,9.0
9188.0,10044414.48,10.0
9188.0,10044518.48,10.0
9188.0,10044631.48,10.0
9188.0,10044665.48,10.0
9148.0,10044704.48,9.0
9168.0,10044814.63,10.0
9208.0,10044820.45,11.0
9208.0,10044881.63,11.0
9208.0,10044901.45,11.0
9188.0,10044950.63,10.0
9208.0,10045004.45,10.0
9208.0,10045117.45,10.0
9208.0,10045226.45,10.0
9208.0,10045333.45,10.0
9148.0,10045440.45,9.0
9208.0,10045798.21,10.0
9168.0,10045818.48,10.0
9168.0,10045921.48,10.0
9108.0,10045997.21,9.0
9188.0,10046024.48,9.0
9208.0,10046910.8,10.0
9188.0,10046983.8,9.0
9188.0,10047714.48,9.0
9208.0,10048060.25,10.0
9188.0,10048133.25,9.0
9208.0,10048215.45,10.0
9188.0,10048267.45,9.0
9208.0,10048455.04,10.0
9188.0,10048528.04,9.0
9188.0,10049393.48,9.0
9208.0,10050699.62,10.0
9208.0,10050758.62,10.0
9208.0,10050828.62,10.0
9208.0,10050909.62,10.0
9208.0,10050990.62,10.0
9208.0,10051071.62,10.0
9208.0,10051072.48,10.0
9188.0,10051142.62,9.0
9188.0,10052751.48,9.0
9188.0,10054408.48,9.0
9188.0,10056065.48,9.0
9188.0,10056120.11,9.0
9188.0,10056138.48,9.0
9188.0,10056241.48,9.0
9188.0,10056344.48,11.0
9188.0,10056433.48,11.0
9108.0,10056464.48,10.0
9188.0,10056546.48,11.0
9188.0,10056553.48,11.0
9188.0,10056588.48,11.0
9188.0,10056666.48,11.0
9188.0,10056668.48,11.0
9188.0,10056691.48,11.0
9188.0,10056782.48,11.0
9188.0,10056790.48,11.0
9188.0,10056805.48,11.0
9148.0,10056875.48,10.0
9188.0,10056893.48,10.0
9148.0,10056923.48,9.0
9188.0,10057011.48,9.0
9188.0,10057131.48,9.0
9188.0,10057251.48,9.0
9148.0,10057319.48,9.0
9148.0,10057425.48,9.0
9188.0,10057531.48,9.0
9148.0,10057624.48,9.0
9148.0,10069188.48,9.0
9148.0,10073084.34974492,9.0
9148.0,10080774.48,9.0
9148.0,10088224.21,9.0
9188.0,10092444.48,10.0
9188.0,10092558.48,10.0
9108.0,10092649.48,9.0
9188.0,10092676.48,9.0
9188.0,10092790.48,9.0
9188.0,10092893.48,9.0
9188.0,10093007.48,9.0
9188.0,10093109.48,9.0
9188.0,10093189.48,9.0
9184.0,10100907.11,10.0
9184.0,10101383.11,10.0
9184.0,10103863.34974492,10.0
9184.0,10110222.21,10.0
9185.0,10118612.23,11.0
9184.0,10118733.23,10.0
9184.0,10118973.48,10.0
9184.0,10119507.48,10.0
9184.0,10119658.48,10.0
9184.0,10121385.48,10.0
9185.0,10121870.46,11.0
9186.0,10121918.96,12.0
9185.0,10121954.46,11.0
9184.0,10122002.96,10.0
9185.0,10122288.53,11.0
9184.0,10122347.53,10.0
9185.0,10122349.64,11.0
9184.0,10122436.64,10.0
9185.0,10124958.94,11.0
9184.0,10125027.94,10.0
9185.0,10125029.75,11.0
9184.0,10125100.75,10.0
9185.0,10125125.78,11.0
9184.0,10125195.78,10.0
9185.0,10125237.33,11.0
9184.0,10125284.33,10.0
9184.0,10127668.48,10.0
9184.0,10129981.48,10.0
9185.0,10130439.44,11.0
9184.0,10130901.44,10.0
9185.0,10131184.4,11.0
9184.0,10131430.4,10.0
9185.0,10131857.58,11.0
9184.0,10132084.58,10.0
9185.0,10132202.9,11.0
9184.0,10132450.9,10.0
9185.0,10132725.73,11.0
9186.0,10132758.71,12.0
9186.0,10133078.48,12.0
9185.0,10133156.71,11.0
9184.0,10133234.73,10.0
9184.0,10133575.48,10.0
9185.0,10134380.55,11.0
9185.0,10134644.48,11.0
9184.0,10134785.55,10.0
9185.0,10135147.82,11.0
9184.0,10135646.82,10.0
9208.0,10135993.16,11.0
9208.0,10136076.16,11.0
9208.0,10136077.16,11.0
9208.0,10136171.16,11.0
9208.0,10136179.16,11.0
9208.0,10136326.16,11.0
9208.0,10136412.16,11.0
9208.0,10136752.11,11.0
9209.0,10136814.28,12.0
9210.0,10136830.77,13.0
9209.0,10137110.28,12.0
9208.0,10137288.77,11.0
9209.0,10137375.91,12.0
9209.0,10138022.16,12.0
9209.0,10138142.16,12.0
9208.0,10138437.91,11.0
9209.0,10138632.06,12.0
9213.0,10139688.16,13.0
9197.0,10139733.16,13.0
9197.0,10139735.16,13.0
9216.0,10139832.06,13.0
9216.0,10141255.16,13.0
9216.0,10141284.16,13.0
9216.0,10141298.16,13.0
9216.0,10141383.06,13.0
9216.0,10142806.16,13.0
9216.0,10142835.16,13.0
9216.0,10142861.16,13.0
9216.0,10142934.06,13.0
9216.0,10144369.16,13.0
9216.0,10144398.16,13.0
9216.0,10144424.16,13.0
9216.0,10144497.06,13.0
9216.0,10145920.16,13.0
9216.0,10145949.16,13.0
9216.0,10145987.16,13.0
9216.0,10146060.06,13.0
9216.0,10147060.34974492,13.0
9216.0,10147483.16,13.0
9216.0,10147512.16,13.0
9216.0,10147550.16,13.0
9216.0,10147623.06,13.0
9144.0,10147925.48,14.0
9184.0,10148525.48,14.0
9184.0,10148696.11,14.0
9164.0,10149046.16,13.0
9144.0,10149075.16,12.0
9124.0,10149113.16,11.0
