cores,time,running_job_len
9164.0,7694410.2,31.0
9165.0,7694415.39,32.0
9166.0,7694829.58,33.0
9166.0,7694904.66,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9166.0,7697508.479999999,33.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9140.0,7700023.1499999985,26.0
9160.0,7700178.16,27.0
9140.0,7700244.16,26.0
9140.0,7700691.96,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9160.0,7701291.72,27.0
9140.0,7701361.72,26.0
9160.0,7701689.42,27.0
9140.0,7701759.42,26.0
9160.0,7701839.77,27.0
9160.0,7702095.25,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7705444.58,32.0
9182.0,7706614.0,32.0
9162.0,7706842.58,31.0
9142.0,7707187.16,31.0
9122.0,7707468.92,30.0
9121.0,7707752.27,29.0
9122.0,7708131.189999999,30.0
9123.0,7708272.81,31.0
9123.0,7708277.85,31.0
9124.0,7708467.779999998,32.0
9125.0,7708547.319999998,33.0
9126.0,7708703.49,34.0
9127.0,7710223.479999999,35.0
9127.0,7710776.8999999985,35.0
9126.0,7710823.479999999,34.0
9126.0,7710938.8999999985,34.0
9146.0,7711524.25,35.0
9126.0,7711949.77,34.0
9125.0,7712229.3999999985,33.0
9126.0,7712594.16,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9201.0,7714698.1,29.0
9181.0,7716108.81,29.0
9163.0,7716529.1099999985,28.0
9163.0,7717528.8999999985,28.0
9163.0,7719296.95,28.0
9143.0,7720601.05,27.0
9142.0,7721584.16,26.0
9122.0,7721728.16,27.0
9202.0,7721839.66,28.0
9202.0,7721977.66,28.0
9202.0,7722099.66,28.0
9202.0,7725804.66,28.0
9206.0,7731041.34,30.0
9210.0,7733141.979999999,32.0
9210.0,7733205.25,32.0
9210.0,7738312.81,32.0
9210.0,7741200.8999999985,32.0
9210.0,7742883.34,32.0
9210.0,7744321.66,32.0
9210.0,7746562.979999999,32.0
9210.0,7748201.25,32.0
9210.0,7748835.66,32.0
9210.0,7752262.81,32.0
9210.0,7757439.8999999985,32.0
9210.0,7761957.8999999985,32.0
9210.0,7761989.34,32.0
9210.0,7762072.8999999985,32.0
9211.0,7762150.49,33.0
9210.0,7762373.49,32.0
9211.0,7762657.8,33.0
9210.0,7762826.8,32.0
9211.0,7766060.56,33.0
9210.0,7766415.56,32.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7767907.8999999985,34.0
9212.0,7768169.8999999985,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9212.0,7782268.29,34.0
9213.0,7782588.39,35.0
9214.0,7782798.88,36.0
9213.0,7782868.88,35.0
9213.0,7782884.66,35.0
9214.0,7783034.59,36.0
9214.0,7783110.66,36.0
9213.0,7783188.39,35.0
9213.0,7783336.66,35.0
9213.0,7783453.66,35.0
9212.0,7783634.59,34.0
9212.0,7783872.66,34.0
9212.0,7784119.979999999,34.0
9212.0,7784617.979999999,38.0
9212.0,7784652.66,38.0
9212.0,7784944.66,38.0
9211.0,7784984.069999998,37.0
9210.0,7785356.66,36.0
9210.0,7786006.25,36.0
9210.0,7786143.25,36.0
9210.0,7789157.979999999,36.0
9210.0,7789851.25,36.0
9210.0,7790089.25,37.0
9198.0,7790255.25,38.0
9198.0,7790457.25,38.0
9198.0,7793757.25,38.0
9198.0,7794542.8999999985,38.0
9198.0,7796017.979999999,38.0
9198.0,7796664.25,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7798586.25,38.0
9206.0,7799602.979999999,38.0
9208.0,7799649.14,38.0
9208.0,7801089.66,38.0
9208.0,7801547.14,38.0
9188.0,7801555.1099999985,37.0
9216.0,7801633.979999999,37.0
9196.0,7802079.979999999,36.0
9176.0,7802201.979999999,35.0
9204.0,7802281.25,35.0
9184.0,7803463.14,34.0
9212.0,7804553.979999999,34.0
9212.0,7805419.25,34.0
9192.0,7806443.14,33.0
9172.0,7807595.25,32.0
9200.0,7807737.14,32.0
9200.0,7807781.04,32.0
9201.0,7807821.97,33.0
9202.0,7807898.6,34.0
9201.0,7807906.97,33.0
9202.0,7807975.229999999,34.0
9202.0,7808026.14,34.0
9154.0,7808326.14,33.0
9214.0,7812544.14,33.0
9194.0,7819302.979999999,32.0
9194.0,7821098.8999999985,32.0
9214.0,7826319.14,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7827548.1,30.0
9192.0,7835441.66,30.0
9212.0,7842875.0,30.0
9212.0,7843459.66,30.0
9212.0,7843894.04,30.0
9192.0,7843958.04,30.0
9192.0,7844123.04,30.0
9192.0,7844288.04,30.0
9192.0,7844453.04,30.0
9192.0,7844556.04,30.0
9192.0,7844689.04,30.0
9192.0,7844789.04,30.0
9193.0,7848495.04,31.0
9194.0,7848628.8999999985,32.0
9194.0,7849574.66,32.0
9194.0,7850970.8999999985,32.0
9195.0,7852308.1099999985,33.0
9215.0,7852729.09,34.0
9214.0,7854329.8999999985,33.0
9213.0,7854338.04,32.0
9214.0,7856213.33,33.0
9213.0,7858069.1099999985,32.0
9213.0,7858323.04,32.0
9213.0,7860596.96,32.0
9212.0,7862009.33,31.0
9213.0,7862600.779999998,32.0
9214.0,7862674.5,33.0
9212.0,7864782.14,34.0
9212.0,7864919.14,34.0
9212.0,7864937.14,34.0
9210.0,7865099.14,35.0
9210.0,7865801.16,35.0
9206.0,7866183.66,36.0
9205.0,7868385.5,35.0
9204.0,7868390.779999998,34.0
9204.0,7869422.0,34.0
9205.0,7869535.31,35.0
9201.0,7870680.04,36.0
9201.0,7871677.09,36.0
9211.0,7873633.979999999,37.0
9207.0,7874685.47,44.0
9207.0,7874833.47,44.0
9199.0,7876553.979999999,45.0
9211.0,7877419.25,47.0
9211.0,7877487.25,47.0
9211.0,7877490.25,47.0
9211.0,7879028.14,47.0
9211.0,7879318.979999999,48.0
9211.0,7880887.8999999985,48.0
9211.0,7880917.58,49.0
9211.0,7881002.8999999985,49.0
9213.0,7881131.14,49.0
9215.0,7886649.04,50.0
9215.0,7886696.04,50.0
9215.0,7886997.04,50.0
9215.0,7887144.979999999,50.0
9214.0,7888781.31,49.0
9176.0,7889380.66,48.0
9138.0,7890411.47,47.0
9198.0,7891833.47,47.0
9198.0,7892756.62,48.0
9178.0,7892834.66,48.0
9158.0,7892897.47,47.0
9200.0,7893783.04,47.0
9200.0,7894311.04,47.0
9200.0,7894797.04,47.0
9162.0,7894874.14,46.0
9202.0,7895186.58,46.0
9202.0,7895518.04,46.0
9202.0,7896048.0,46.0
9202.0,7896092.04,46.0
9164.0,7896689.66,45.0
9204.0,7896767.04,45.0
9204.0,7896924.04,45.0
9204.0,7897074.04,45.0
9184.0,7897165.09,44.0
9146.0,7898281.47,43.0
9206.0,7900036.81,43.0
9186.0,7900101.58,42.0
9186.0,7900117.81,42.0
9186.0,7901223.47,42.0
9186.0,7901225.47,42.0
9166.0,7901696.04,41.0
9146.0,7902041.979999999,40.0
9206.0,7902899.25,40.0
9206.0,7904065.0,40.0
9206.0,7904323.66,40.0
9206.0,7905572.47,40.0
9168.0,7905615.979999999,39.0
9208.0,7905769.979999999,39.0
9168.0,7905858.979999999,39.0
9208.0,7906029.25,39.0
9168.0,7906170.25,39.0
9168.0,7906242.25,39.0
9208.0,7906263.25,39.0
9168.0,7906356.25,39.0
9168.0,7906435.25,39.0
9208.0,7906811.66,39.0
9208.0,7907080.66,39.0
9208.0,7907273.66,39.0
9208.0,7908071.47,39.0
9208.0,7908344.85,39.0
9208.0,7909268.979999999,39.0
9208.0,7909328.47,39.0
9208.0,7909419.979999999,39.0
9208.0,7910418.47,39.0
9208.0,7910649.8999999985,39.0
9188.0,7911280.04,38.0
9168.0,7911704.979999999,37.0
9168.0,7912022.25,37.0
9168.0,7913055.47,37.0
9168.0,7913208.47,37.0
9148.0,7916420.25,36.0
9188.0,7916763.95,36.0
9188.0,7916856.95,36.0
9188.0,7919415.62,36.0
9188.0,7919586.62,36.0
9188.0,7919817.62,36.0
9168.0,7921068.979999999,35.0
9148.0,7921397.58,35.0
9208.0,7922844.62,36.0
9188.0,7923038.14,35.0
9148.0,7923104.1,35.0
9148.0,7923179.1,35.0
9208.0,7923636.16,36.0
9168.0,7923959.14,35.0
9168.0,7925002.1,35.0
9168.0,7926503.04,35.0
9168.0,7928843.29,35.0
9208.0,7929182.55,36.0
9168.0,7930015.34,36.0
9168.0,7930082.34,36.0
9168.0,7930182.34,36.0
9168.0,7930215.16,36.0
9148.0,7930805.0,36.0
9148.0,7931136.34,36.0
9168.0,7932253.47,36.0
9148.0,7932516.979999999,36.0
9168.0,7932987.16,36.0
9168.0,7933169.16,36.0
9148.0,7933196.25,35.0
9168.0,7933274.0,35.0
9128.0,7933320.16,35.0
9128.0,7934209.47,35.0
9148.0,7934653.35,36.0
9128.0,7934743.35,35.0
9148.0,7934745.5,36.0
9128.0,7934816.5,35.0
9148.0,7934896.819999998,36.0
9128.0,7934966.819999998,35.0
9148.0,7935022.92,36.0
9168.0,7935116.04,37.0
9168.0,7935144.979999999,37.0
9168.0,7935567.16,37.0
9168.0,7935969.979999999,37.0
9148.0,7936192.47,36.0
9188.0,7936354.34,37.0
9188.0,7936458.34,37.0
9188.0,7936531.34,37.0
9188.0,7936558.66,37.0
9188.0,7936598.34,37.0
9188.0,7936604.34,37.0
9188.0,7936705.34,37.0
9188.0,7936807.34,37.0
9188.0,7936912.34,37.0
9188.0,7937014.34,37.0
9188.0,7937060.16,37.0
9188.0,7937087.34,37.0
9188.0,7937133.16,37.0
9188.0,7937183.8999999985,37.0
9188.0,7937191.34,37.0
9208.0,7937199.34,37.0
9208.0,7937207.16,37.0
9208.0,7937281.16,37.0
9208.0,7937289.34,37.0
9208.0,7937355.16,37.0
9208.0,7937362.34,37.0
9208.0,7937429.16,37.0
9208.0,7937435.34,37.0
9208.0,7937502.16,37.0
9208.0,7937524.34,37.0
9208.0,7937575.16,37.0
9208.0,7937597.34,37.0
9208.0,7939464.47,37.0
9208.0,7940322.1,37.0
9188.0,7940501.92,36.0
9188.0,7942081.25,36.0
9168.0,7942915.04,35.0
9168.0,7943196.47,35.0
9169.0,7943481.319999998,36.0
9168.0,7943863.319999998,35.0
9168.0,7944245.34,35.0
9168.0,7945138.62,35.0
9208.0,7946067.62,36.0
9209.0,7946114.87,37.0
9208.0,7946416.87,36.0
9209.0,7946755.069999998,37.0
9208.0,7946927.069999998,36.0
9209.0,7946993.689999999,37.0
9208.0,7947263.689999999,36.0
9208.0,7947417.62,36.0
9209.0,7948244.99,37.0
9209.0,7948288.62,37.0
9209.0,7948321.62,37.0
9208.0,7948610.99,36.0
9209.0,7948763.939999999,37.0
9208.0,7948977.939999999,36.0
9168.0,7949141.979999999,36.0
9208.0,7949617.62,36.0
9188.0,7950030.34,36.0
9188.0,7951470.62,36.0
9216.0,7951939.979999999,37.0
9216.0,7952144.979999999,37.0
9216.0,7952342.979999999,37.0
9168.0,7952541.979999999,36.0
9188.0,7952563.62,36.0
9208.0,7952574.62,36.0
9209.0,7952598.35,37.0
9209.0,7952842.62,37.0
9208.0,7952997.35,36.0
9209.0,7953371.439999999,37.0
9208.0,7953418.439999999,36.0
9209.0,7953454.8599999985,37.0
9208.0,7954113.8599999985,36.0
9208.0,7954251.34,36.0
9208.0,7954353.62,36.0
9128.0,7954542.34,35.0
9128.0,7954572.62,35.0
9128.0,7954850.34,35.0
9208.0,7955160.12,36.0
9208.0,7955214.12,36.0
9128.0,7955267.12,35.0
9148.0,7955490.16,35.0
9148.0,7955548.16,35.0
9148.0,7955606.16,35.0
9168.0,7956117.979999999,35.0
9128.0,7956152.96,35.0
9128.0,7956324.62,35.0
9128.0,7956404.16,35.0
9128.0,7956935.979999999,35.0
9208.0,7956977.04,35.0
9108.0,7957003.62,34.0
9208.0,7957131.62,34.0
9208.0,7957227.62,34.0
9208.0,7957329.62,34.0
9108.0,7957562.16,33.0
9208.0,7957727.979999999,33.0
9209.0,7957869.33,34.0
9208.0,7958503.33,33.0
9209.0,7958850.97,34.0
9208.0,7959519.97,33.0
9208.0,7959623.979999999,33.0
9188.0,7961346.16,34.0
9068.0,7962232.979999999,33.0
9148.0,7962390.0,33.0
9100.0,7962554.25,32.0
9180.0,7963445.8599999985,33.0
9200.0,7963535.34,33.0
9200.0,7963577.34,33.0
9200.0,7963729.34,33.0
9200.0,7965912.47,33.0
9100.0,7966387.16,32.0
9100.0,7966387.96,32.0
9180.0,7966609.8999999985,32.0
9180.0,7966735.66,32.0
9180.0,7967568.96,32.0
9180.0,7967772.04,32.0
9180.0,7967779.8999999985,32.0
9180.0,7967884.34,32.0
9180.0,7968716.96,32.0
9100.0,7969092.8599999985,31.0
9180.0,7969098.05,32.0
9100.0,7969635.05,31.0
9180.0,7972593.25,31.0
9180.0,7972691.25,31.0
9180.0,7972767.25,31.0
9180.0,7972867.25,31.0
9180.0,7972958.25,31.0
9060.0,7973205.47,30.0
9200.0,7974679.16,30.0
9200.0,7974794.16,30.0
9200.0,7975452.16,30.0
9200.0,7975714.16,30.0
9200.0,7976012.47,30.0
9200.0,7976159.16,30.0
9200.0,7976402.16,30.0
9200.0,7976829.16,30.0
9200.0,7977006.16,30.0
9200.0,7977236.16,30.0
9200.0,7977429.16,30.0
9100.0,7977810.62,29.0
9180.0,7977829.16,29.0
9060.0,7977844.62,28.0
9100.0,7979783.979999999,28.0
9140.0,7982857.16,28.0
9180.0,7985911.06,29.0
9180.0,7987478.06,29.0
9180.0,7989355.979999999,29.0
9180.0,7990978.62,29.0
9140.0,7992964.66,30.0
9180.0,7994242.34,30.0
9140.0,7994603.66,29.0
9180.0,7994629.34,29.0
9140.0,7994770.66,28.0
9180.0,7996098.47,28.0
9180.0,7996460.47,28.0
9180.0,7996623.47,28.0
9180.0,7996803.47,28.0
9200.0,7998753.47,28.0
9160.0,7999519.06,27.0
9200.0,8000016.47,27.0
9200.0,8000124.47,27.0
9200.0,8001834.47,27.0
9200.0,8001907.47,27.0
9200.0,8001981.47,27.0
9201.0,8002073.2,28.0
9201.0,8006460.25,28.0
9201.0,8006534.25,28.0
9201.0,8006882.25,28.0
9201.0,8007261.25,28.0
9201.0,8007639.25,28.0
9101.0,8008198.58,27.0
9181.0,8010760.34,28.0
9141.0,8012449.8999999985,28.0
9101.0,8012550.55,27.0
9101.0,8014382.34,27.0
9101.0,8014643.34,27.0
9101.0,8014738.8999999985,27.0
9101.0,8014743.34,27.0
9101.0,8014878.34,27.0
9101.0,8014991.34,27.0
9182.0,8016228.95,27.0
9182.0,8016421.95,27.0
9182.0,8016527.95,27.0
9182.0,8016657.95,27.0
9182.0,8016836.95,27.0
9182.0,8016965.95,27.0
9182.0,8017059.95,27.0
9182.0,8017140.34,27.0
9182.0,8017236.95,27.0
9102.0,8017378.85,27.0
9102.0,8017413.95,27.0
9102.0,8017548.95,27.0
9102.0,8017762.34,27.0
9102.0,8017773.85,27.0
9062.0,8017956.25,27.0
9181.0,8018423.95,27.0
9021.0,8018609.8999999985,26.0
9181.0,8018643.25,26.0
9181.0,8018716.25,26.0
9181.0,8018845.25,26.0
9181.0,8018949.25,26.0
9181.0,8019084.25,26.0
9181.0,8019260.25,26.0
9181.0,8019325.25,26.0
9021.0,8019349.34,25.0
9062.0,8019440.25,25.0
9182.0,8021180.26,26.0
9181.0,8021479.2,25.0
9121.0,8023609.85,25.0
9121.0,8024117.979999999,26.0
9121.0,8024386.85,26.0
9141.0,8024896.979999999,26.0
9141.0,8024897.979999999,26.0
9161.0,8025175.85,26.0
9161.0,8025374.979999999,26.0
9161.0,8026149.979999999,26.0
9041.0,8026798.979999999,25.0
8941.0,8026922.979999999,24.0
9102.0,8027455.16,24.0
8902.0,8027822.0,23.0
9002.0,8027914.0,24.0
9202.0,8027978.47,24.0
9202.0,8028124.47,24.0
8930.0,8028236.8999999985,26.0
9186.0,8028245.47,26.0
9086.0,8028712.0,25.0
9206.0,8029736.04,25.0
9206.0,8029921.04,25.0
9206.0,8029990.25,25.0
9206.0,8030105.04,25.0
9206.0,8030261.04,25.0
9206.0,8030399.04,25.0
9206.0,8030546.04,25.0
9206.0,8030692.04,25.0
9206.0,8030845.04,25.0
9206.0,8031053.04,25.0
9206.0,8031292.04,25.0
9206.0,8031437.04,25.0
9206.0,8031645.04,25.0
9206.0,8031853.04,25.0
9206.0,8032061.04,25.0
9206.0,8032249.04,25.0
9206.0,8032447.04,25.0
9206.0,8032729.04,25.0
9206.0,8032881.04,25.0
9206.0,8033005.04,25.0
8886.0,8033191.04,24.0
8986.0,8034550.74,25.0
8886.0,8035088.74,24.0
8986.0,8035239.439999999,25.0
9086.0,8035311.22,26.0
8986.0,8035337.439999999,25.0
8886.0,8035429.22,24.0
8986.0,8035867.029999998,25.0
9187.0,8035907.81,25.0
9087.0,8036046.029999998,24.0
9187.0,8036124.08,25.0
9087.0,8036214.08,24.0
9187.0,8036244.3599999985,25.0
9087.0,8036492.3599999985,24.0
9088.0,8037178.47,25.0
9087.0,8037298.47,24.0
9187.0,8037407.39,25.0
8926.0,8037542.16,25.0
8726.0,8039143.96,24.0
8941.0,8040055.25,24.0
8821.0,8041097.34,23.0
9036.0,8046282.81,23.0
9036.0,8046355.81,23.0
9112.0,8047485.47,23.0
9096.0,8047792.25,23.0
9216.0,8050236.6099999985,24.0
9096.0,8051204.26,23.0
8996.0,8052694.16,22.0
8896.0,8053040.39,21.0
9016.0,8053437.6099999985,22.0
8896.0,8055193.85,21.0
9196.0,8063277.62,21.0
9196.0,8063350.62,21.0
9197.0,8063403.39,22.0
9197.0,8063451.62,22.0
9197.0,8063566.62,22.0
9197.0,8063670.62,22.0
9198.0,8063953.38,23.0
9197.0,8067591.39,22.0
9196.0,8067616.38,21.0
8996.0,8070096.34,20.0
8980.0,8071670.8999999985,20.0
8980.0,8071702.8999999985,20.0
8980.0,8071711.47,20.0
8980.0,8071769.8999999985,20.0
8740.0,8074951.47,19.0
9060.0,8078329.16,19.0
8820.0,8078926.979999999,18.0
8940.0,8079277.439999999,19.0
8820.0,8080218.6099999985,18.0
9140.0,8082265.16,18.0
9020.0,8083483.6099999985,17.0
9020.0,8089782.81,17.0
9021.0,8090118.16,18.0
9022.0,8090715.68,19.0
9021.0,8090723.16,18.0
9021.0,8090903.47,18.0
9022.0,8093524.8,19.0
9021.0,8093606.8,18.0
9022.0,8093625.68,19.0
9021.0,8093714.68,18.0
8821.0,8095541.25,17.0
8917.0,8095680.95,17.0
8918.0,8097055.6,18.0
8917.0,8098063.68,17.0
8916.0,8102977.6,16.0
8917.0,8103018.189999999,17.0
8918.0,8105662.41,18.0
8919.0,8105790.45,19.0
8918.0,8106069.41,18.0
9038.0,8108397.81,19.0
8918.0,8109379.439999999,18.0
8718.0,8110351.34,17.0
8717.0,8110576.189999999,16.0
9093.0,8113076.1,16.0
9093.0,8115136.8999999985,16.0
9093.0,8115176.47,16.0
9093.0,8115248.8999999985,16.0
9092.0,8125194.45,15.0
9132.0,8128795.939999999,16.0
9132.0,8133235.81,16.0
9116.0,8134383.47,16.0
9116.0,8138761.81,16.0
9100.0,8139130.95,16.0
9024.0,8156606.1,16.0
9024.0,8158593.8999999985,16.0
9024.0,8158605.47,16.0
9024.0,8158680.8999999985,16.0
9040.0,8163063.25,16.0
9160.0,8166998.42,17.0
9040.0,8168927.81,16.0
8840.0,8174735.47,15.0
8960.0,8176112.54,16.0
8840.0,8176432.42,15.0
8264.0,8176691.81,14.0
8704.0,8182050.8999999985,14.0
8704.0,8182154.8999999985,14.0
8704.0,8183661.8999999985,14.0
8784.0,8183973.42,15.0
8864.0,8183978.27,16.0
8944.0,8183985.06,17.0
9144.0,8183994.76,18.0
9144.0,8188043.29,19.0
9064.0,8188332.06,18.0
9104.0,8188935.939999999,19.0
9144.0,8189037.79,20.0
9184.0,8189087.26,21.0
9184.0,8189194.939999999,21.0
9184.0,8189921.76,21.0
9144.0,8189922.42,21.0
9064.0,8189927.27,20.0
9104.0,8190567.479999999,21.0
9144.0,8190583.97,22.0
9184.0,8190602.3999999985,23.0
9188.0,8190615.01,24.0
9148.0,8190657.79,23.0
9108.0,8190681.26,22.0
9104.0,8190685.01,21.0
9064.0,8190777.939999999,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9164.0,8195848.76,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9104.0,8201764.76,20.0
9104.0,8201938.76,20.0
9088.0,8202057.47,20.0
9072.0,8202057.8999999985,20.0
9216.0,8202140.8999999985,21.0
9216.0,8202875.76,21.0
9216.0,8203041.8999999985,21.0
9216.0,8203754.76,21.0
9216.0,8203889.8999999985,21.0
9179.0,8204569.3999999985,23.0
9179.0,8204572.97,23.0
9179.0,8204579.76,23.0
9179.0,8204590.479999999,23.0
9178.0,8204648.3999999985,22.0
9177.0,8204658.3999999985,21.0
9216.0,8204689.3999999985,21.0
9216.0,8204690.8999999985,21.0
9216.0,8204763.97,21.0
9216.0,8204796.479999999,21.0
9216.0,8204906.3999999985,21.0
9216.0,8204984.76,21.0
9216.0,8204986.97,21.0
9216.0,8205084.8999999985,21.0
9216.0,8205378.76,21.0
9216.0,8205404.42,21.0
9216.0,8205444.479999999,21.0
9216.0,8205478.8999999985,21.0
9216.0,8205515.3999999985,21.0
9216.0,8205585.97,21.0
9136.0,8205761.76,22.0
9136.0,8205861.8999999985,22.0
9096.0,8205976.42,21.0
9176.0,8206174.779999998,22.0
9216.0,8206389.54,23.0
9200.0,8206526.25,23.0
9120.0,8206592.8999999985,23.0
9080.0,8206656.479999999,22.0
9200.0,8206727.3999999985,22.0
9160.0,8206797.97,21.0
9120.0,8206962.76,20.0
9120.0,8207023.3999999985,20.0
8960.0,8207329.3999999985,19.0
9120.0,8207352.3599999985,20.0
9040.0,8207886.779999998,19.0
9088.0,8207908.17,20.0
9136.0,8208066.279999998,21.0
8976.0,8208090.54,19.0
9056.0,8208103.14,20.0
9136.0,8208107.02,21.0
9216.0,8208109.93,22.0
9216.0,8208180.17,22.0
9216.0,8208216.279999998,22.0
9216.0,8208282.8999999985,22.0
9168.0,8208329.17,21.0
9216.0,8208333.029999998,22.0
9168.0,8208364.279999998,21.0
9216.0,8208394.14,22.0
9168.0,8208487.029999998,21.0
9168.0,8208628.8999999985,21.0
9168.0,8208639.14,21.0
9168.0,8208654.02,21.0
9169.0,8208794.75,22.0
9168.0,8208884.75,21.0
9169.0,8208895.63,22.0
9168.0,8208985.63,21.0
9169.0,8209174.02,22.0
9168.0,8209278.02,21.0
9169.0,8209664.84,22.0
9168.0,8209784.84,21.0
9200.0,8209788.14,21.0
9201.0,8209948.08,22.0
9200.0,8210026.08,21.0
9201.0,8210787.13,22.0
9169.0,8210894.93,22.0
9168.0,8210903.13,21.0
9169.0,8210909.35,22.0
9169.0,8210968.14,22.0
9169.0,8210972.02,22.0
9168.0,8211008.35,21.0
9169.0,8211026.72,22.0
9169.0,8211133.8999999985,22.0
9168.0,8211146.72,21.0
9169.0,8211615.51,22.0
9168.0,8211716.51,21.0
9169.0,8211856.069999998,22.0
9168.0,8211934.069999998,21.0
9168.0,8212084.14,21.0
9169.0,8212194.6,22.0
9170.0,8212280.93,23.0
9169.0,8212330.6,22.0
9168.0,8212389.93,21.0
9168.0,8217591.02,21.0
9168.0,8217598.14,21.0
9168.0,8217729.8999999985,21.0
9168.0,8218669.14,21.0
9208.0,8218955.939999999,21.0
9208.0,8219287.14,21.0
9208.0,8219308.02,21.0
9208.0,8219392.8999999985,21.0
9208.0,8219520.29,21.0
9208.0,8220306.14,21.0
9208.0,8220518.939999999,21.0
9208.0,8220828.14,21.0
9208.0,8220838.02,21.0
9208.0,8220911.8999999985,21.0
9208.0,8221054.14,21.0
9208.0,8221255.939999999,21.0
9208.0,8221522.02,21.0
9208.0,8221523.14,21.0
9208.0,8221584.8999999985,21.0
9208.0,8221700.14,21.0
9208.0,8221879.939999999,21.0
9208.0,8222135.02,21.0
9208.0,8222802.14,21.0
9208.0,8222863.8999999985,21.0
9208.0,8222979.14,21.0
9208.0,8223147.939999999,21.0
9208.0,8223403.02,21.0
9208.0,8224059.14,21.0
9208.0,8224120.8999999985,21.0
9208.0,8224236.14,21.0
9208.0,8224393.939999999,21.0
9208.0,8224649.02,21.0
9160.0,8224657.93,20.0
9160.0,8225305.14,20.0
9160.0,8225355.8999999985,20.0
9160.0,8225471.14,20.0
9160.0,8225628.939999999,20.0
9160.0,8225884.02,20.0
9208.0,8226506.95,21.0
9208.0,8226529.14,21.0
9208.0,8226657.95,21.0
9160.0,8227100.95,20.0
9208.0,8227271.31,21.0
9208.0,8227678.31,21.0
9208.0,8227871.14,21.0
9208.0,8228192.8999999985,21.0
9208.0,8228319.14,21.0
9208.0,8228487.939999999,21.0
9208.0,8228754.02,21.0
9208.0,8229235.14,21.0
9208.0,8229567.8999999985,21.0
9208.0,8229694.14,21.0
9160.0,8230259.31,20.0
9160.0,8231345.1,20.0
9160.0,8231346.939999999,20.0
9160.0,8231624.02,20.0
9160.0,8232105.14,20.0
9160.0,8232437.8999999985,20.0
9160.0,8233087.14,20.0
9160.0,8233756.8999999985,20.0
9160.0,8234395.14,20.0
9160.0,8234805.939999999,20.0
9160.0,8234955.8999999985,20.0
9160.0,8235094.02,20.0
9160.0,8235575.14,20.0
9200.0,8235877.76,20.0
9200.0,8235988.939999999,20.0
9200.0,8236127.8999999985,20.0
9200.0,8236266.02,20.0
9180.0,8236470.62,21.0
9180.0,8236557.14,21.0
9180.0,8236600.62,21.0
9180.0,8236719.62,21.0
9180.0,8236739.14,21.0
9180.0,8236827.62,21.0
9180.0,8236828.14,21.0
9180.0,8236924.62,21.0
9180.0,8237010.62,21.0
9180.0,8237056.939999999,21.0
9180.0,8237140.62,21.0
9180.0,8237185.8999999985,21.0
9180.0,8237324.02,21.0
9180.0,8237388.939999999,21.0
9180.0,8237626.14,21.0
9180.0,8237705.14,21.0
9180.0,8237740.62,21.0
9180.0,8237875.62,21.0
9180.0,8237968.62,21.0
9180.0,8238072.62,24.0
9180.0,8238123.14,24.0
9180.0,8238459.62,24.0
9180.0,8238490.62,24.0
9180.0,8238520.14,24.0
9180.0,8238609.62,24.0
