cores,time,running_job_len
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
9176.0,7167057.43,25.0
9176.0,7168767.73,25.0
9056.0,7168998.5,24.0
9176.0,7170302.08,25.0
9176.0,7171753.01,25.0
9176.0,7172398.03,25.0
9176.0,7172586.03,25.0
9176.0,7172732.03,25.0
9056.0,7173618.43,24.0
7568.0,7173983.08,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8868.0,7188500.42,37.0
8848.0,7188648.27,36.0
8868.0,7188871.76,37.0
8848.0,7189053.76,36.0
8868.0,7189178.28,37.0
8848.0,7189225.28,36.0
8868.0,7189279.16,37.0
8748.0,7189382.73,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
8828.0,7191324.08,35.0
8948.0,7191377.27,36.0
8928.0,7191402.24,35.0
9128.0,7192349.35,35.0
9128.0,7192526.35,35.0
8928.0,7192637.75,34.0
9128.0,7192640.01,34.0
9108.0,7192742.68,33.0
8788.0,7192878.35,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
8768.0,7193181.8599999985,31.0
9008.0,7193240.01,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195309.6,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9008.0,7195807.96,31.0
9008.0,7195902.96,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9208.0,7196013.96,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9208.0,7197220.63,35.0
9208.0,7197310.81,35.0
9208.0,7197509.63,35.0
9208.0,7197906.53,35.0
9208.0,7197984.53,35.0
9188.0,7198054.53,34.0
9208.0,7198072.1099999985,34.0
9208.0,7198081.52,35.0
9168.0,7198196.52,34.0
9128.0,7198206.52,33.0
9168.0,7198380.67,34.0
9168.0,7198411.63,34.0
9128.0,7198495.67,33.0
9208.0,7198707.03,34.0
9208.0,7198709.1099999985,34.0
9208.0,7198900.63,34.0
9208.0,7199174.03,34.0
9208.0,7199300.03,34.0
9208.0,7199592.1099999985,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200554.71,37.0
9168.0,7200558.71,36.0
9128.0,7200572.71,35.0
9148.0,7200604.8,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200943.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201669.81,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202620.63,33.0
9208.0,7202723.63,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
9088.0,7203120.99,32.0
9208.0,7203185.71,32.0
9108.0,7203300.63,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9208.0,7203488.99,31.0
9088.0,7203594.99,30.0
9088.0,7203625.71,30.0
9088.0,7203697.99,30.0
9089.0,7203832.069999998,31.0
9089.0,7203834.71,31.0
9088.0,7203883.069999998,30.0
9088.0,7203906.99,30.0
8988.0,7203926.1099999985,29.0
8988.0,7204032.71,29.0
9108.0,7204041.59,30.0
9108.0,7204312.99,30.0
9208.0,7204366.35,30.0
9208.0,7204416.71,30.0
9188.0,7204457.78,29.0
9208.0,7204574.03,29.0
9208.0,7204685.99,29.0
9108.0,7204700.03,28.0
9108.0,7204778.71,28.0
8988.0,7204892.96,27.0
8988.0,7205036.99,27.0
9068.0,7205118.71,27.0
9188.0,7205238.98,27.0
9188.0,7205260.71,27.0
9188.0,7205365.99,27.0
9108.0,7205392.71,27.0
9108.0,7205733.35,27.0
8988.0,7205839.35,26.0
9108.0,7205965.1,27.0
8988.0,7206062.1,26.0
8988.0,7206140.98,26.0
8988.0,7206272.99,26.0
9108.0,7206286.17,27.0
9108.0,7206299.71,27.0
8988.0,7206397.17,26.0
9208.0,7206492.71,26.0
9208.0,7207047.98,26.0
9208.0,7207190.99,26.0
9208.0,7207217.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207421.71,26.0
9208.0,7207701.3,26.0
9208.0,7207768.24,26.0
9184.0,7207775.3,28.0
9128.0,7207835.3,26.0
9208.0,7207841.24,26.0
9168.0,7207895.3,25.0
9168.0,7207987.98,25.0
9168.0,7208141.99,25.0
9168.0,7208154.71,25.0
9208.0,7208339.66,26.0
9208.0,7208347.71,26.0
9168.0,7208399.66,25.0
9168.0,7208891.98,25.0
9168.0,7209090.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9216.0,7209938.22,26.0
9216.0,7210019.71,26.0
9216.0,7210201.71,26.0
9216.0,7210734.98,26.0
9216.0,7210922.99,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211581.3999999985,26.0
9216.0,7211635.09,26.0
9216.0,7211667.3999999985,26.0
9216.0,7211745.09,26.0
9216.0,7211763.3999999985,26.0
9216.0,7211781.73,26.0
9216.0,7211835.71,26.0
9216.0,7211856.09,26.0
9216.0,7211866.3999999985,26.0
9192.0,7211883.73,27.0
9216.0,7211929.09,29.0
9192.0,7211939.3999999985,30.0
9192.0,7211995.71,30.0
9192.0,7212517.98,30.0
9192.0,7212694.99,30.0
9176.0,7213508.96,30.0
9176.0,7213607.71,30.0
9176.0,7213745.71,30.0
9176.0,7214027.73,30.0
9176.0,7214256.98,30.0
9128.0,7214268.73,29.0
9208.0,7214562.71,29.0
9160.0,7214578.22,28.0
9160.0,7214829.71,28.0
9200.0,7215002.71,29.0
9200.0,7215201.71,29.0
9200.0,7215284.98,29.0
9200.0,7215389.71,29.0
9200.0,7215579.71,29.0
9200.0,7216041.71,29.0
9152.0,7217378.3999999985,28.0
9204.0,7217564.09,28.0
9204.0,7217672.09,28.0
9204.0,7218183.09,28.0
9156.0,7218353.09,27.0
9208.0,7219158.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7224007.09,28.0
9128.0,7224008.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228982.63,27.0
9108.0,7229853.74,27.0
9108.0,7231011.59,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232151.03,29.0
9204.0,7234274.74,29.0
9204.0,7238835.74,29.0
9204.0,7239867.74,29.0
9204.0,7240256.09,29.0
9204.0,7242922.27,29.0
9204.0,7244810.569999998,29.0
9204.0,7244962.569999998,29.0
9204.0,7245132.71,29.0
9204.0,7245642.8,29.0
9204.0,7245692.74,29.0
9204.0,7245707.5,29.0
9204.0,7245855.74,29.0
9204.0,7247285.38,29.0
9204.0,7248845.74,29.0
9188.0,7252264.08,29.0
9172.0,7252492.08,29.0
9100.0,7254972.59,29.0
9100.0,7256153.03,29.0
9172.0,7256659.09,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9200.0,7271297.59,27.0
9200.0,7271389.71,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7276763.03,27.0
9200.0,7277237.09,27.0
9200.0,7283900.74,27.0
9200.0,7289055.59,28.0
9200.0,7289181.59,31.0
9200.0,7289228.59,31.0
9200.0,7289229.59,31.0
9200.0,7289302.59,31.0
9200.0,7289425.59,31.0
9200.0,7289468.59,31.0
9200.0,7289497.59,31.0
9200.0,7289577.59,31.0
9200.0,7289582.59,31.0
9200.0,7289588.59,31.0
9200.0,7289655.59,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.59,32.0
9201.0,7289676.59,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289743.59,31.0
9200.0,7289749.59,31.0
9200.0,7289769.59,31.0
9200.0,7289796.59,31.0
9200.0,7289822.59,31.0
9200.0,7289839.59,31.0
9180.0,7289858.59,30.0
9200.0,7289900.59,30.0
9180.0,7289911.59,29.0
9188.0,7289960.59,29.0
9188.0,7290050.27,29.0
9216.0,7290083.59,29.0
9196.0,7290129.59,28.0
9196.0,7290494.59,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294241.24,28.0
9136.0,7294828.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300931.71,28.0
9136.0,7301040.569999998,28.0
9136.0,7301114.71,28.0
9136.0,7301187.71,28.0
9136.0,7301206.569999998,28.0
9136.0,7301309.569999998,28.0
9136.0,7301309.71,28.0
9216.0,7301404.569999998,28.0
9216.0,7301422.71,28.0
9216.0,7301515.569999998,28.0
9216.0,7301583.71,28.0
9216.0,7301740.71,28.0
9216.0,7301889.71,28.0
9216.0,7303567.09,28.0
9216.0,7303674.09,28.0
9216.0,7303897.09,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7305941.03,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315247.24,30.0
9212.0,7315845.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7326740.03,30.0
9212.0,7327982.09,30.0
9212.0,7328541.74,30.0
9212.0,7328911.03,30.0
9212.0,7331197.71,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336198.24,30.0
9212.0,7342329.02,30.0
9212.0,7342654.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343458.96,30.0
9212.0,7343495.02,30.0
9210.0,7343609.96,34.0
9210.0,7343683.02,34.0
9210.0,7343704.96,34.0
9210.0,7343734.96,34.0
9210.0,7343740.96,34.0
9210.0,7343859.96,34.0
9210.0,7343875.96,34.0
9210.0,7343994.96,34.0
9210.0,7343999.96,34.0
9210.0,7344092.96,34.0
9210.0,7344132.96,34.0
9210.0,7344227.96,34.0
9210.0,7344270.96,34.0
9210.0,7344331.96,34.0
9210.0,7344386.96,34.0
9210.0,7344457.96,34.0
9210.0,7344513.96,34.0
9210.0,7344585.96,34.0
9210.0,7344652.96,34.0
9178.0,7344704.96,35.0
9178.0,7344789.96,35.0
9178.0,7344893.96,35.0
9178.0,7345019.96,36.0
9178.0,7345521.96,36.0
9178.0,7346307.96,36.0
9178.0,7347803.96,36.0
9178.0,7351022.74,36.0
9178.0,7352063.8,36.0
9178.0,7352127.71,36.0
9178.0,7352188.27,36.0
9178.0,7352251.8,36.0
9178.0,7352315.71,36.0
9178.0,7352376.27,36.0
9178.0,7352581.74,36.0
9194.0,7352742.59,37.0
9178.0,7352813.59,36.0
9202.0,7352966.03,38.0
9202.0,7353145.03,38.0
9202.0,7353673.03,38.0
9202.0,7353709.03,38.0
9202.0,7353961.03,38.0
9202.0,7353985.03,38.0
9202.0,7355060.09,38.0
9202.0,7357368.24,38.0
9172.0,7361704.96,40.0
9156.0,7361819.96,40.0
9172.0,7362083.59,40.0
9124.0,7362494.59,39.0
9100.0,7362807.96,39.0
9156.0,7362902.59,39.0
9156.0,7363550.02,39.0
9156.0,7369631.02,39.0
9156.0,7371713.96,39.0
9156.0,7372225.73,39.0
9156.0,7372961.71,39.0
9156.0,7372984.27,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7378317.09,39.0
9156.0,7378338.8,39.0
9156.0,7379328.74,39.0
9156.0,7380494.99,40.0
9156.0,7380570.96,41.0
9156.0,7380641.24,41.0
9156.0,7380645.99,41.0
9156.0,7380719.96,41.0
9156.0,7380774.74,41.0
9156.0,7380795.99,41.0
9156.0,7380796.71,42.0
9156.0,7380813.99,42.0
9156.0,7382324.98,42.0
9156.0,7382532.98,42.0
9156.0,7382729.98,42.0
9156.0,7382926.98,42.0
9156.0,7383070.71,42.0
9156.0,7383951.59,42.0
9156.0,7384608.02,42.0
9156.0,7384759.02,42.0
9156.0,7387278.98,42.0
9156.0,7387444.71,42.0
9188.0,7389961.03,42.0
9140.0,7389985.03,41.0
9140.0,7390065.03,41.0
9140.0,7390160.03,41.0
9180.0,7390264.03,41.0
9180.0,7391674.98,41.0
9180.0,7391809.71,41.0
9160.0,7393991.27,41.0
9160.0,7394030.71,41.0
9160.0,7395923.02,41.0
9160.0,7396050.98,41.0
9160.0,7396080.02,41.0
9160.0,7396185.71,41.0
9160.0,7396230.02,41.0
9112.0,7397819.96,40.0
9112.0,7398840.73,40.0
9216.0,7398886.02,40.0
9216.0,7400437.98,40.0
9216.0,7400473.71,40.0
9216.0,7401194.96,40.0
9216.0,7401575.8,40.0
9216.0,7401639.09,40.0
9216.0,7401763.8,40.0
9216.0,7404711.71,40.0
9216.0,7404722.71,40.0
9216.0,7404824.98,40.0
9216.0,7404860.71,40.0
9216.0,7404868.71,40.0
9216.0,7405952.74,40.0
9096.0,7406556.99,39.0
9216.0,7406614.96,39.0
9096.0,7406781.96,38.0
9216.0,7407140.189999999,39.0
9096.0,7407298.24,38.0
9216.0,7407324.49,39.0
9096.0,7407509.99,38.0
9216.0,7407721.22,39.0
9096.0,7408635.74,38.0
9216.0,7408880.98,38.0
9216.0,7408888.71,38.0
9216.0,7409240.71,38.0
9216.0,7409569.71,38.0
9216.0,7409887.71,38.0
9216.0,7410002.74,38.0
9216.0,7410194.71,38.0
9096.0,7410653.74,37.0
9176.0,7410664.96,37.0
9056.0,7410814.59,36.0
9136.0,7410819.96,36.0
9136.0,7410892.96,36.0
9136.0,7414467.02,36.0
9136.0,7414618.02,36.0
9208.0,7415609.96,36.0
9088.0,7416496.03,35.0
9128.0,7418102.96,35.0
9128.0,7418166.96,35.0
9080.0,7418307.96,34.0
9080.0,7418312.08,34.0
9080.0,7418526.08,34.0
9200.0,7419173.04,35.0
9080.0,7420498.71,34.0
9200.0,7422970.73,34.0
9152.0,7425145.03,33.0
9152.0,7425306.96,33.0
9032.0,7425321.02,32.0
9152.0,7426344.25,33.0
9132.0,7427993.09,33.0
9116.0,7428790.96,33.0
8996.0,7428842.8,32.0
9116.0,7430462.87,33.0
9116.0,7431200.71,33.0
8996.0,7431229.189999999,32.0
9116.0,7431411.49,32.0
9116.0,7434539.71,32.0
8996.0,7434678.22,31.0
9136.0,7434936.06,31.0
9152.0,7435842.85,31.0
9052.0,7437276.27,30.0
9172.0,7440482.0,31.0
9172.0,7440663.0,31.0
9172.0,7440835.0,31.0
9172.0,7441016.0,31.0
9172.0,7441701.96,31.0
9052.0,7444696.02,30.0
9172.0,7445155.46,31.0
9188.0,7445840.01,31.0
9068.0,7446037.04,30.0
9068.0,7448292.96,30.0
9092.0,7449807.96,30.0
9068.0,7449965.96,30.0
9068.0,7450068.96,30.0
9188.0,7451543.88,31.0
9188.0,7451696.88,31.0
9188.0,7451871.88,31.0
9068.0,7452364.25,30.0
9188.0,7453688.55,31.0
9188.0,7453834.55,31.0
9188.0,7454509.6,31.0
9188.0,7454684.87,31.0
9188.0,7454955.96,31.0
9068.0,7455464.71,30.0
9188.0,7459827.68,31.0
9068.0,7461415.71,30.0
9208.0,7462836.98,30.0
9208.0,7468060.96,30.0
9216.0,7469630.02,32.0
9152.0,7469944.02,31.0
9208.0,7470005.02,31.0
9088.0,7470931.0,30.0
9208.0,7471366.8,31.0
9152.0,7472208.46,31.0
9088.0,7472521.46,30.0
9128.0,7474315.569999998,30.0
9128.0,7474598.96,30.0
9192.0,7476678.52,31.0
9128.0,7476966.52,30.0
9192.0,7477340.06,31.0
9212.0,7477383.09,31.0
9148.0,7477573.06,30.0
9148.0,7478522.88,30.0
9148.0,7478888.87,30.0
9148.0,7479250.96,30.0
9148.0,7479452.96,30.0
9028.0,7479817.88,29.0
9148.0,7482464.569999998,30.0
9028.0,7483480.55,29.0
9028.0,7483904.6,29.0
9148.0,7485724.74,30.0
9028.0,7486569.68,29.0
9168.0,7488182.63,29.0
9168.0,7489840.74,29.0
9168.0,7491904.71,29.0
9168.0,7493828.71,29.0
9168.0,7493879.71,29.0
9168.0,7494068.96,29.0
9168.0,7498087.8,29.0
9168.0,7499689.02,29.0
9168.0,7499840.02,29.0
9168.0,7500011.08,29.0
9168.0,7500181.08,29.0
9168.0,7501608.09,29.0
9168.0,7503108.87,29.0
9168.0,7504614.73,29.0
9168.0,7505559.96,29.0
9168.0,7507631.96,29.0
9168.0,7507994.96,29.0
9168.0,7510412.96,29.0
9168.0,7510567.96,29.0
9168.0,7510722.96,29.0
9168.0,7510866.96,29.0
9168.0,7511010.96,29.0
9168.0,7511143.96,29.0
9168.0,7511276.96,29.0
9168.0,7511398.96,29.0
9168.0,7511509.96,29.0
9168.0,7511620.96,29.0
9168.0,7512609.74,29.0
9168.0,7512660.569999998,29.0
9168.0,7512759.74,29.0
9168.0,7513022.49,29.0
9168.0,7516536.06,29.0
9168.0,7520177.96,29.0
9208.0,7520603.96,29.0
9208.0,7521097.85,29.0
9208.0,7521216.09,29.0
9208.0,7521335.09,29.0
9208.0,7524553.09,29.0
9208.0,7524669.09,29.0
9208.0,7525014.8,29.0
9208.0,7525714.09,29.0
9208.0,7527282.87,29.0
9208.0,7529596.02,29.0
9208.0,7529881.96,29.0
9208.0,7531073.01,29.0
9208.0,7531877.96,29.0
9112.0,7535335.96,30.0
9212.0,7535435.3,31.0
9112.0,7536431.09,30.0
9112.0,7539432.569999998,30.0
9112.0,7542693.74,30.0
9192.0,7544429.96,31.0
9192.0,7546676.96,31.0
9192.0,7546855.96,31.0
9172.0,7549919.09,31.0
9172.0,7550168.09,31.0
9188.0,7551066.02,31.0
9168.0,7551446.87,31.0
9168.0,7552009.8,31.0
9184.0,7555740.569999998,31.0
9184.0,7557274.01,31.0
9184.0,7558102.96,31.0
9184.0,7558248.96,31.0
9184.0,7559128.02,31.0
9184.0,7559276.02,31.0
9184.0,7566240.569999998,31.0
9200.0,7569607.63,31.0
9200.0,7571254.74,32.0
9200.0,7571405.74,32.0
9200.0,7571554.74,32.0
9200.0,7571705.74,32.0
9200.0,7571888.74,32.0
9080.0,7572638.74,31.0
8960.0,7573012.96,30.0
9080.0,7575495.33,31.0
8960.0,7578946.8,30.0
9080.0,7580861.37,31.0
9200.0,7580965.16,32.0
9080.0,7581050.37,31.0
9200.0,7581078.6499999985,32.0
9080.0,7581146.16,31.0
9080.0,7584390.01,31.0
8960.0,7584834.96,30.0
9080.0,7585190.479999999,31.0
9200.0,7585295.24,32.0
9080.0,7585338.479999999,31.0
9200.0,7585399.029999998,32.0
9080.0,7585445.24,31.0
8960.0,7589400.02,30.0
9080.0,7589794.1,31.0
9200.0,7593153.21,32.0
9200.0,7593261.569999998,32.0
9080.0,7593299.21,31.0
9200.0,7593360.79,32.0
9080.0,7593416.569999998,31.0
9200.0,7593468.46,32.0
9080.0,7593509.79,31.0
9200.0,7593571.279999998,32.0
9080.0,7593617.46,31.0
8840.0,7593889.71,30.0
8940.0,7596658.96,30.0
8820.0,7597351.74,29.0
8940.0,7598865.54,30.0
8700.0,7600947.08,29.0
9020.0,7601120.08,29.0
9140.0,7601516.55,30.0
9020.0,7601539.74,29.0
9140.0,7602363.33,29.0
9140.0,7603740.73,29.0
9140.0,7607395.6499999985,29.0
9140.0,7607541.6499999985,29.0
9160.0,7608766.33,30.0
9180.0,7608982.64,31.0
9160.0,7609005.33,30.0
9140.0,7609206.64,29.0
9204.0,7609862.85,30.0
9124.0,7613852.85,29.0
9124.0,7615628.029999998,29.0
9024.0,7615791.3,28.0
9144.0,7616007.38,29.0
9145.0,7616321.66,30.0
9144.0,7616405.66,29.0
9024.0,7616889.1,28.0
9044.0,7618797.1,29.0
9024.0,7618888.1,28.0
9044.0,7618888.279999998,29.0
9024.0,7618955.279999998,28.0
9144.0,7619184.13,29.0
9144.0,7619351.13,29.0
9024.0,7620058.279999998,28.0
9104.0,7622213.439999999,29.0
9124.0,7624146.6499999985,30.0
9144.0,7624206.79,31.0
9124.0,7624224.6499999985,30.0
9104.0,7624295.79,29.0
9124.0,7624489.06,30.0
9108.0,7624577.569999998,30.0
9088.0,7624578.06,29.0
9106.0,7624842.14,30.0
9142.0,7624847.96,32.0
9196.0,7624848.93,35.0
9178.0,7624977.93,34.0
9160.0,7625027.14,33.0
9142.0,7625039.96,32.0
9124.0,7625052.96,31.0
9106.0,7625053.93,30.0
9126.0,7625057.479999999,31.0
9108.0,7625070.93,30.0
9128.0,7625217.529999998,31.0
9108.0,7625239.479999999,30.0
9128.0,7625274.76,31.0
9108.0,7625276.529999998,30.0
9088.0,7625445.76,29.0
9108.0,7626204.99,30.0
9028.0,7626212.439999999,29.0
9048.0,7626226.33,30.0
9068.0,7626303.93,31.0
9088.0,7626341.76,32.0
9068.0,7627310.76,31.0
9188.0,7627701.7,32.0
9168.0,7628030.93,31.0
9184.0,7628280.79,32.0
9168.0,7628340.79,31.0
9168.0,7628553.55,31.0
9048.0,7628729.54,30.0
9168.0,7629044.18,31.0
9148.0,7629313.33,30.0
9028.0,7629429.13,29.0
9008.0,7632052.99,28.0
9128.0,7632445.97,29.0
9128.0,7632727.6,29.0
9192.0,7634139.01,30.0
9072.0,7634186.6499999985,29.0
9092.0,7635636.98,30.0
