cores,time,running_job_len
9204.0,8218745.069999998,19.0
9164.0,8218955.939999999,18.0
9164.0,8219118.93,18.0
9164.0,8219250.35,18.0
9164.0,8219998.35,18.0
9164.0,8220144.069999998,18.0
9164.0,8220146.3999999985,18.0
9164.0,8220275.069999998,18.0
9164.0,8220637.93,18.0
9164.0,8220735.35,18.0
9164.0,8220830.3999999985,18.0
9164.0,8220839.069999998,18.0
9164.0,8220948.069999998,18.0
9164.0,8221283.93,18.0
9164.0,8221359.35,18.0
9164.0,8221443.3999999985,18.0
9164.0,8222118.069999998,18.0
9164.0,8222227.069999998,18.0
9164.0,8222562.93,18.0
9164.0,8222627.35,18.0
9164.0,8222711.3999999985,18.0
9164.0,8223375.069999998,18.0
9164.0,8223484.069999998,18.0
9164.0,8223819.93,18.0
9196.0,8223843.069999998,18.0
9196.0,8223873.35,18.0
9196.0,8223957.3999999985,18.0
9196.0,8224621.069999998,18.0
9196.0,8224719.069999998,18.0
9196.0,8225054.93,18.0
9196.0,8225078.069999998,18.0
9196.0,8225108.35,18.0
9196.0,8225181.3999999985,18.0
9196.0,8226450.35,18.0
9196.0,8226545.3999999985,18.0
9196.0,8227458.069999998,18.0
9196.0,8227567.069999998,18.0
9196.0,8227825.35,18.0
9196.0,8227913.93,18.0
9196.0,8227920.3999999985,18.0
9196.0,8227948.069999998,18.0
9196.0,8230317.069999998,18.0
9196.0,8230437.069999998,18.0
9196.0,8230695.35,18.0
9196.0,8230783.93,18.0
9196.0,8231313.3999999985,18.0
9196.0,8231407.069999998,18.0
9196.0,8232014.35,18.0
9196.0,8232091.93,18.0
9196.0,8232512.3999999985,18.0
9196.0,8233197.35,18.0
9196.0,8233263.93,18.0
9196.0,8233569.069999998,18.0
9196.0,8233684.3999999985,18.0
9196.0,8233787.069999998,18.0
9196.0,8233907.069999998,18.0
9196.0,8233996.069999998,18.0
9196.0,8234331.93,18.0
9196.0,8234361.35,18.0
9196.0,8234627.069999998,18.0
9196.0,8234663.93,18.0
9196.0,8234742.3999999985,18.0
9196.0,8234856.069999998,18.0
9196.0,8234873.069999998,18.0
9196.0,8235274.069999998,18.0
9196.0,8235291.069999998,18.0
9196.0,8235692.069999998,18.0
9196.0,8235709.069999998,18.0
9196.0,8236079.069999998,18.0
9196.0,8236106.069999998,18.0
9196.0,8236487.069999998,18.0
9204.0,8236505.54,19.0
9204.0,8236514.069999998,19.0
9204.0,8236606.069999998,19.0
9204.0,8236656.54,19.0
9204.0,8237099.54,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8241066.069999998,18.0
9156.0,8241068.54,18.0
9156.0,8241169.069999998,18.0
9156.0,8241372.54,18.0
9156.0,8241473.069999998,18.0
9156.0,8241788.069999998,18.0
9156.0,8241794.54,18.0
9156.0,8242244.47,18.0
9156.0,8244625.069999998,18.0
9156.0,8245045.35,18.0
9156.0,8245347.93,18.0
9156.0,8245415.3999999985,18.0
9156.0,8245629.069999998,18.0
9156.0,8245731.35,18.0
9156.0,8246033.93,18.0
9156.0,8246090.3999999985,18.0
9156.0,8246293.069999998,18.0
9156.0,8246440.93,18.0
9156.0,8246466.3999999985,18.0
9156.0,8246658.069999998,18.0
9156.0,8246805.93,18.0
9156.0,8249576.3999999985,18.0
9156.0,8249768.069999998,18.0
9156.0,8249926.93,18.0
9156.0,8250287.069999998,18.0
9156.0,8250456.93,18.0
9156.0,8250807.069999998,18.0
9156.0,8251316.069999998,18.0
9156.0,8251825.069999998,18.0
9156.0,8251849.069999998,18.0
9156.0,8251855.54,18.0
9156.0,8252334.069999998,18.0
9156.0,8252358.069999998,18.0
9156.0,8252697.3999999985,18.0
9156.0,8254699.069999998,18.0
9156.0,8255583.35,18.0
9140.0,8257473.069999998,18.0
9140.0,8257702.54,18.0
9140.0,8258879.069999998,18.0
9140.0,8258903.069999998,18.0
9140.0,8259242.3999999985,18.0
9140.0,8259312.069999998,18.0
9140.0,8259419.3999999985,18.0
9140.0,8260552.069999998,18.0
9140.0,8260615.3999999985,18.0
9140.0,8261244.069999998,18.0
9140.0,8262128.35,18.0
9140.0,8264247.54,18.0
9140.0,8265435.069999998,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277582.069999998,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8291108.93,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299804.069999998,18.0
9140.0,8299867.3999999985,18.0
9140.0,8300496.069999998,18.0
9140.0,8301380.35,18.0
9140.0,8302398.35,18.0
9140.0,8303218.54,18.0
9140.0,8304068.069999998,18.0
9140.0,8315763.85,23.0
9140.0,8315860.85,23.0
9140.0,8315871.85,23.0
9140.0,8315882.85,23.0
9140.0,8315893.85,23.0
9140.0,8315946.85,23.0
9140.0,8316001.85,23.0
9140.0,8316028.85,23.0
9140.0,8316039.85,23.0
9140.0,8316105.85,23.0
9140.0,8316143.85,23.0
9140.0,8316226.85,23.0
9140.0,8316270.85,23.0
9140.0,8316353.85,23.0
9140.0,8316415.85,23.0
9140.0,8316482.85,23.0
9140.0,8316497.85,23.0
9140.0,8316594.85,23.0
9140.0,8316608.85,23.0
9140.0,8316628.85,23.0
9140.0,8316660.85,23.0
9140.0,8316758.85,23.0
9140.0,8316776.85,26.0
9140.0,8316814.85,29.0
9140.0,8316817.85,29.0
9140.0,8316917.85,29.0
9140.0,8316929.85,29.0
9140.0,8316941.85,29.0
9140.0,8316973.85,29.0
9140.0,8317074.85,29.0
9140.0,8317097.85,29.0
9140.0,8317226.85,29.0
9140.0,8317252.85,29.0
9140.0,8317408.85,29.0
9140.0,8317558.85,32.0
9140.0,8317670.85,32.0
9140.0,8317673.85,32.0
9140.0,8318008.85,35.0
9140.0,8321647.85,35.0
9140.0,8321674.85,35.0
9140.0,8321769.85,35.0
9140.0,8321795.85,35.0
9140.0,8321819.85,35.0
9140.0,8321833.85,35.0
9140.0,8321836.85,35.0
9140.0,8321906.85,35.0
9140.0,8321921.85,35.0
9140.0,8321945.85,35.0
9140.0,8321948.85,35.0
9140.0,8321951.85,35.0
9140.0,8322273.85,35.0
9140.0,8322274.85,35.0
9140.0,8322353.85,35.0
9160.0,8322389.85,35.0
9160.0,8322470.85,35.0
9180.0,8322478.85,35.0
9200.0,8322505.85,35.0
9200.0,8322617.85,35.0
9200.0,8322651.85,35.0
9200.0,8322706.85,35.0
9200.0,8322770.85,35.0
9200.0,8322953.85,35.0
9200.0,8324339.85,35.0
9200.0,8325117.85,35.0
9200.0,8325764.85,35.0
9200.0,8325779.85,35.0
9200.0,8325792.85,35.0
9200.0,8325795.85,35.0
9200.0,8325798.85,35.0
9200.0,8325913.85,35.0
9200.0,8325997.85,35.0
9200.0,8326109.85,35.0
9200.0,8326112.85,35.0
9200.0,8326169.85,35.0
9200.0,8326219.85,35.0
9200.0,8326228.85,35.0
9200.0,8326297.069999998,35.0
9200.0,8326308.85,35.0
9200.0,8326385.85,35.0
9200.0,8326431.85,35.0
9200.0,8326894.85,35.0
9200.0,8327278.85,35.0
9200.0,8327334.069999998,35.0
9200.0,8327388.069999998,35.0
9200.0,8327399.85,35.0
9200.0,8327774.85,35.0
9200.0,8328286.85,35.0
9200.0,8328557.069999998,35.0
9200.0,8328634.85,35.0
9200.0,8329911.85,35.0
9200.0,8330043.85,35.0
9200.0,8330171.069999998,35.0
9200.0,8330655.93,35.0
9200.0,8331276.3999999985,35.0
9200.0,8331654.85,35.0
9200.0,8331761.85,35.0
9200.0,8331889.069999998,35.0
9200.0,8335169.85,35.0
9200.0,8335177.069999998,35.0
9200.0,8335374.93,35.0
9200.0,8335488.93,35.0
9200.0,8335608.93,35.0
9200.0,8336019.3999999985,35.0
9200.0,8336443.85,35.0
9200.0,8336608.069999998,35.0
9200.0,8336985.93,35.0
9140.0,8337116.069999998,35.0
9160.0,8337389.3999999985,35.0
9160.0,8337501.85,35.0
9160.0,8337785.069999998,35.0
9180.0,8338599.85,35.0
9200.0,8339682.069999998,35.0
9200.0,8340381.069999998,35.0
9200.0,8341452.35,35.0
9200.0,8342261.54,35.0
9200.0,8343100.069999998,35.0
9200.0,8346742.85,35.0
9200.0,8347769.85,35.0
9200.0,8348801.85,35.0
9200.0,8355764.85,35.0
9120.0,8355786.85,35.0
9200.0,8355791.85,36.0
9200.0,8355797.85,37.0
9120.0,8355856.85,36.0
9180.0,8355860.85,36.0
9140.0,8355870.85,35.0
9200.0,8355897.85,35.0
9160.0,8355901.85,34.0
9180.0,8358200.85,34.0
9180.0,8359236.85,34.0
9200.0,8360556.1,35.0
9140.0,8364349.85,35.0
9160.0,8364369.85,35.0
9180.0,8364830.85,35.0
9200.0,8366000.85,35.0
9120.0,8366697.85,34.0
9200.0,8367800.85,34.0
9180.0,8367977.1,33.0
9180.0,8369948.85,33.0
9180.0,8370219.3999999985,33.0
9180.0,8370257.069999998,33.0
9180.0,8372768.069999998,33.0
9120.0,8372940.85,33.0
9140.0,8373170.85,33.0
9140.0,8373418.069999998,33.0
9160.0,8375671.6099999985,34.0
9140.0,8375743.6099999985,33.0
9160.0,8376042.1499999985,34.0
9180.0,8376717.069999998,34.0
9200.0,8376996.63,35.0
9180.0,8377099.1499999985,34.0
9200.0,8377227.93,34.0
9180.0,8377783.63,33.0
9180.0,8378227.85,33.0
9200.0,8381383.35,33.0
9180.0,8382149.069999998,34.0
9200.0,8382606.54,34.0
9200.0,8382639.069999998,35.0
9200.0,8382712.069999998,35.0
9200.0,8382713.069999998,35.0
9200.0,8382782.069999998,35.0
9200.0,8382817.069999998,35.0
9200.0,8382890.069999998,35.0
9160.0,8382894.069999998,34.0
9120.0,8382994.069999998,33.0
9120.0,8384063.85,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9160.0,8394288.82,34.0
9120.0,8394888.82,33.0
9140.0,8395531.85,33.0
9140.0,8396348.85,33.0
9140.0,8396914.85,33.0
9140.0,8397474.85,33.0
9140.0,8398013.85,33.0
9140.0,8398109.85,33.0
9180.0,8405229.45,34.0
9140.0,8405829.45,33.0
9180.0,8405866.74,34.0
9140.0,8406107.74,33.0
9160.0,8406164.85,33.0
9200.0,8406420.61,34.0
9160.0,8406803.61,33.0
9200.0,8406879.42,34.0
9160.0,8407479.42,33.0
9200.0,8408791.29,34.0
9160.0,8409391.29,33.0
9160.0,8409627.93,33.0
9160.0,8410627.85,33.0
9200.0,8411011.62,34.0
9200.0,8411317.85,34.0
9200.0,8411591.62,34.0
9160.0,8411830.62,33.0
9200.0,8411972.89,34.0
9160.0,8412572.89,33.0
9160.0,8413783.35,33.0
9160.0,8417636.85,33.0
9160.0,8418636.85,33.0
9160.0,8420560.85,33.0
9160.0,8421190.85,33.0
9200.0,8422240.34,34.0
9200.0,8422285.85,34.0
9160.0,8422355.34,33.0
9160.0,8422424.85,33.0
9200.0,8422565.29,34.0
9160.0,8422773.29,33.0
9160.0,8422834.85,33.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9200.0,8423660.42,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9160.0,8424108.87,33.0
9160.0,8424132.85,33.0
9200.0,8424340.39,34.0
9200.0,8424419.069999998,34.0
9160.0,8424456.39,33.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9200.0,8424926.27,34.0
9160.0,8425041.27,33.0
9200.0,8425172.65,34.0
9200.0,8425207.399999999,34.0
9160.0,8425332.65,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9200.0,8426669.36,34.0
9160.0,8426815.36,33.0
9160.0,8427539.069999998,33.0
9160.0,8428641.85,33.0
9160.0,8429129.85,33.0
9160.0,8429314.85,33.0
9160.0,8430509.85,33.0
9160.0,8430793.069999998,33.0
9160.0,8431170.39,33.0
9160.0,8433305.85,33.0
9200.0,8435356.68,34.0
9200.0,8435500.069999998,34.0
9160.0,8435533.68,33.0
9160.0,8435868.85,33.0
9160.0,8437234.85,33.0
9160.0,8437341.85,33.0
9160.0,8437430.85,33.0
9160.0,8438564.85,33.0
9160.0,8439903.54,33.0
9160.0,8439966.85,33.0
9160.0,8441209.85,33.0
9160.0,8441885.85,33.0
9160.0,8442027.93,33.0
9160.0,8442821.069999998,33.0
9160.0,8442855.85,33.0
9160.0,8444025.85,33.0
9200.0,8444335.0,35.0
9200.0,8444578.85,35.0
9200.0,8444977.0,35.0
9200.0,8445377.85,35.0
9200.0,8445619.0,35.0
9200.0,8446183.069999998,35.0
9200.0,8446261.0,35.0
9200.0,8446272.0,35.0
9200.0,8446914.0,35.0
9200.0,8446925.0,35.0
9200.0,8447567.0,35.0
9200.0,8447578.0,35.0
9200.0,8448209.0,35.0
9200.0,8448231.0,35.0
9200.0,8448862.0,35.0
9200.0,8448876.85,35.0
9200.0,8448884.0,35.0
9200.0,8449515.0,35.0
9200.0,8449537.0,35.0
9200.0,8450168.0,35.0
9200.0,8450190.0,35.0
9200.0,8450821.0,35.0
9200.0,8450843.0,35.0
9216.0,8456442.620000001,35.0
9214.0,8456445.620000001,37.0
9214.0,8456505.620000001,37.0
9215.0,8456746.819999998,38.0
9215.0,8456820.819999998,39.0
9215.0,8457275.85,39.0
9215.0,8459848.85,39.0
9215.0,8459946.85,39.0
9215.0,8460535.620000001,39.0
9216.0,8461260.069999998,41.0
9216.0,8464544.620000001,44.0
9216.0,8466645.069999998,48.0
9216.0,8467061.069999998,48.0
9216.0,8467583.069999998,48.0
9216.0,8467691.069999998,52.0
9216.0,8469947.85,52.0
9216.0,8472759.85,52.0
9216.0,8474021.85,52.0
9215.0,8474569.819999998,54.0
9215.0,8475275.85,54.0
9215.0,8477530.35,54.0
9215.0,8477946.85,54.0
9215.0,8479260.069999998,54.0
9215.0,8480926.85,54.0
9215.0,8482013.85,54.0
9215.0,8484645.069999998,54.0
9215.0,8484837.819999998,54.0
9215.0,8485691.069999998,54.0
9215.0,8487100.85,54.0
9215.0,8487947.85,54.0
9215.0,8488905.620000001,54.0
9215.0,8490759.85,54.0
9215.0,8492021.85,54.0
9215.0,8494844.469999999,59.0
9215.0,8495019.469999999,59.0
9215.0,8495775.85,59.0
9215.0,8496661.85,59.0
9215.0,8497187.85,59.0
9215.0,8497942.069999998,59.0
9215.0,8499907.620000001,59.0
9215.0,8501878.85,59.0
9215.0,8505321.85,59.0
9215.0,8506869.85,59.0
9215.0,8507017.54,59.0
9215.0,8508008.85,59.0
9215.0,8508895.93,59.0
9215.0,8510073.069999998,64.0
9215.0,8510416.0,64.0
9215.0,8510478.85,64.0
9215.0,8510975.069999998,64.0
9215.0,8512217.0,64.0
9215.0,8514300.620000001,64.0
9215.0,8516592.85,64.0
9215.0,8517201.069999998,64.0
9215.0,8518839.069999998,64.0
9215.0,8521305.620000001,64.0
9215.0,8523495.620000001,64.0
9215.0,8527559.069999998,64.0
9214.0,8528398.069999998,66.0
9214.0,8528503.069999998,66.0
9214.0,8528663.069999998,66.0
9214.0,8528756.620000001,66.0
9210.0,8528840.069999998,69.0
9210.0,8530543.069999998,69.0
9210.0,8532388.620000001,69.0
9210.0,8536063.069999998,69.0
9210.0,8539305.620000001,69.0
9210.0,8543017.54,69.0
9210.0,8543465.620000001,70.0
9210.0,8543532.620000001,70.0
9210.0,8543616.620000001,70.0
9210.0,8543808.620000001,70.0
9210.0,8543836.069999998,70.0
9210.0,8544008.85,70.0
9210.0,8544110.620000001,70.0
9210.0,8544245.620000001,70.0
9210.0,8544422.620000001,70.0
9210.0,8544591.620000001,70.0
9210.0,8544895.93,70.0
9210.0,8545029.620000001,70.0
9210.0,8545175.620000001,70.0
9210.0,8545321.620000001,70.0
9210.0,8545425.620000001,70.0
9210.0,8545642.620000001,70.0
9210.0,8545778.620000001,70.0
9210.0,8545913.620000001,70.0
9210.0,8546048.620000001,70.0
9210.0,8546172.620000001,70.0
9210.0,8546478.85,70.0
9210.0,8546593.85,70.0
9210.0,8546975.069999998,70.0
9210.0,8548508.93,70.0
9210.0,8549918.54,70.0
9208.0,8551446.069999998,70.0
9206.0,8551536.069999998,70.0
9206.0,8552412.85,70.0
9206.0,8552592.85,70.0
9204.0,8552677.620000001,70.0
9204.0,8554499.069999998,70.0
9204.0,8555983.819999998,70.0
9204.0,8556088.93,70.0
9204.0,8557305.620000001,70.0
9204.0,8557607.469999999,70.0
9204.0,8558444.54,70.0
9204.0,8559201.85,70.0
9204.0,8561638.069999998,70.0
9204.0,8562392.85,70.0
9204.0,8567215.069999998,70.0
9204.0,8567772.620000001,70.0
9204.0,8567975.069999998,70.0
9205.0,8568363.85,76.0
9205.0,8568442.069999998,76.0
9205.0,8568459.85,76.0
9205.0,8568667.85,76.0
9205.0,8569300.469999999,76.0
9207.0,8569446.069999998,81.0
9207.0,8569520.069999998,81.0
9207.0,8569630.069999998,81.0
9207.0,8569632.069999998,81.0
9207.0,8569665.069999998,81.0
9207.0,8569697.069999998,81.0
9207.0,8569843.069999998,81.0
9207.0,8569844.069999998,81.0
9207.0,8569903.069999998,81.0
9207.0,8570064.069999998,82.0
9207.0,8570215.069999998,82.0
9207.0,8570228.069999998,82.0
9207.0,8570330.069999998,82.0
9207.0,8570382.0,82.0
9207.0,8570443.069999998,82.0
9207.0,8570516.069999998,82.0
9207.0,8570961.069999998,82.0
9207.0,8571501.069999998,82.0
9207.0,8571606.069999998,82.0
9207.0,8572232.069999998,82.0
9207.0,8572293.069999998,82.0
9187.0,8572442.0,81.0
9207.0,8572776.069999998,81.0
9207.0,8572868.069999998,81.0
9207.0,8573271.069999998,81.0
9207.0,8573406.069999998,81.0
9187.0,8573480.469999999,80.0
9207.0,8573557.069999998,80.0
9207.0,8573679.069999998,80.0
9207.0,8573815.069999998,80.0
9207.0,8574070.069999998,80.0
9207.0,8574190.069999998,80.0
9207.0,8574199.069999998,80.0
9207.0,8574232.069999998,80.0
9207.0,8574380.069999998,80.0
9207.0,8574385.069999998,80.0
9207.0,8574500.069999998,80.0
9207.0,8574560.069999998,80.0
9187.0,8574745.469999999,79.0
9207.0,8574794.069999998,79.0
9207.0,8574929.069999998,79.0
9207.0,8575003.069999998,79.0
9207.0,8575107.069999998,79.0
9207.0,8575263.069999998,79.0
9207.0,8575409.069999998,79.0
9207.0,8575586.069999998,79.0
9207.0,8575757.069999998,79.0
9207.0,8575935.069999998,79.0
9207.0,8576113.069999998,79.0
9167.0,8576301.069999998,78.0
9167.0,8576629.620000001,78.0
9207.0,8577064.069999998,78.0
9187.0,8578094.620000001,77.0
9207.0,8578160.069999998,77.0
9207.0,8579250.85,77.0
9207.0,8580127.85,77.0
9207.0,8580144.39,78.0
9207.0,8580268.39,78.0
9207.0,8580423.39,78.0
9191.0,8581105.39,80.0
9191.0,8581318.39,80.0
9207.0,8581530.39,82.0
9187.0,8581596.39,83.0
9207.0,8581634.39,83.0
9127.0,8581670.39,83.0
9127.0,8581816.39,83.0
9127.0,8581963.39,83.0
9127.0,8582068.39,83.0
9167.0,8582110.069999998,83.0
9167.0,8582237.39,83.0
9167.0,8582384.39,83.0
9167.0,8582524.39,83.0
9167.0,8582670.39,83.0
9147.0,8582750.069999998,82.0
9187.0,8582779.069999998,82.0
9187.0,8582840.39,82.0
9187.0,8582995.39,82.0
9187.0,8583184.39,82.0
9187.0,8583330.39,82.0
9187.0,8583443.39,82.0
9203.0,8583525.39,83.0
9203.0,8583912.39,83.0
9203.0,8584025.39,83.0
9203.0,8584653.85,83.0
9183.0,8585147.620000001,82.0
9201.0,8585243.39,83.0
9201.0,8585572.39,83.0
9201.0,8586187.85,83.0
9201.0,8586534.069999998,83.0
9181.0,8587480.069999998,82.0
9199.0,8587536.069999998,82.0
9199.0,8588339.39,82.0
9199.0,8588622.85,82.0
9161.0,8588677.620000001,83.0
9161.0,8588711.39,83.0
9161.0,8588774.069999998,83.0
9141.0,8588999.069999998,82.0
9141.0,8589372.620000001,82.0
9141.0,8589861.39,82.0
9141.0,8589903.620000001,82.0
9161.0,8589962.39,82.0
9161.0,8590007.069999998,82.0
9161.0,8590102.39,82.0
9161.0,8590184.620000001,82.0
9161.0,8590330.620000001,82.0
9161.0,8590499.069999998,82.0
9161.0,8590737.620000001,82.0
9161.0,8591089.620000001,82.0
9141.0,8591119.069999998,81.0
9141.0,8591173.069999998,81.0
8981.0,8591297.620000001,81.0
9199.0,8591580.069999998,81.0
9199.0,8591640.069999998,81.0
8961.0,8591700.069999998,80.0
9197.0,8591778.069999998,80.0
9097.0,8592088.93,79.0
9077.0,8592195.069999998,78.0
8977.0,8592342.39,77.0
9197.0,8592495.85,77.0
9097.0,8592611.819999998,76.0
9179.0,8593305.620000001,76.0
9159.0,8593600.620000001,75.0
9159.0,8593664.620000001,75.0
9139.0,8593802.069999998,74.0
9039.0,8594444.54,73.0
8979.0,8595275.39,72.0
8979.0,8596095.85,72.0
8979.0,8596614.85,72.0
9171.0,8596943.85,73.0
9171.0,8597264.620000001,73.0
9171.0,8597474.620000001,73.0
9171.0,8597651.620000001,73.0
9171.0,8597870.620000001,73.0
9171.0,8598071.620000001,73.0
9171.0,8598273.620000001,73.0
9171.0,8598472.620000001,73.0
9171.0,8598556.620000001,73.0
9151.0,8599436.620000001,72.0
9131.0,8599853.069999998,71.0
9111.0,8599968.069999998,70.0
9111.0,8600002.620000001,70.0
9111.0,8600130.069999998,70.0
9091.0,8601086.069999998,69.0
9031.0,8601338.069999998,68.0
9011.0,8602032.069999998,67.0
9027.0,8602469.819999998,67.0
8771.0,8603692.620000001,66.0
9091.0,8609676.39,66.0
8991.0,8612116.819999998,65.0
8971.0,8612520.819999998,64.0
9127.0,8613064.069999998,64.0
9107.0,8614754.0,63.0
8851.0,8615025.85,62.0
8831.0,8615035.069999998,61.0
9151.0,8615159.85,61.0
9051.0,8615250.85,60.0
8795.0,8615801.069999998,59.0
9115.0,8616074.819999998,59.0
9015.0,8616127.85,58.0
8759.0,8616490.069999998,57.0
8739.0,8617905.469999999,56.0
8719.0,8619823.85,55.0
8699.0,8620508.85,54.0
8679.0,8621018.85,53.0
9017.0,8621243.39,53.0
8997.0,8621437.069999998,52.0
8897.0,8622068.069999998,51.0
8877.0,8622467.85,50.0
8857.0,8622813.85,49.0
8697.0,8622949.620000001,48.0
8677.0,8625444.069999998,47.0
8657.0,8625941.069999998,46.0
9197.0,8626655.469999999,46.0
9201.0,8629860.069999998,48.0
9201.0,8629959.069999998,48.0
9201.0,8629964.069999998,50.0
9201.0,8630033.069999998,50.0
9181.0,8630035.069999998,49.0
9181.0,8630058.069999998,49.0
9181.0,8630069.069999998,49.0
9181.0,8630168.069999998,49.0
9181.0,8630267.069999998,49.0
9181.0,8630366.069999998,49.0
9181.0,8630465.069999998,49.0
9181.0,8630564.069999998,49.0
9181.0,8630569.069999998,49.0
9181.0,8630668.069999998,49.0
9181.0,8630673.069999998,49.0
9181.0,8630772.069999998,49.0
9181.0,8630777.069999998,49.0
9201.0,8630876.069999998,50.0
9201.0,8630978.069999998,50.0
9201.0,8630982.069999998,50.0
9201.0,8630985.069999998,50.0
9181.0,8631084.069999998,50.0
9201.0,8631190.069999998,50.0
9201.0,8631302.069999998,50.0
9201.0,8631407.069999998,50.0
9201.0,8631508.069999998,50.0
9201.0,8631607.069999998,50.0
9201.0,8631705.069999998,50.0
9201.0,8631805.069999998,50.0
9201.0,8631904.069999998,50.0
9201.0,8632003.069999998,50.0
9201.0,8632102.069999998,50.0
9201.0,8632201.069999998,50.0
9201.0,8632300.069999998,50.0
9201.0,8632399.069999998,50.0
9201.0,8632498.069999998,50.0
9201.0,8632597.069999998,50.0
9201.0,8632696.069999998,50.0
9201.0,8632804.069999998,50.0
9201.0,8632879.069999998,50.0
9201.0,8632994.069999998,50.0
9201.0,8633089.069999998,50.0
9201.0,8633196.069999998,50.0
9201.0,8633474.069999998,50.0
9201.0,8635175.069999998,50.0
9201.0,8635838.39,50.0
9201.0,8636082.620000001,50.0
9141.0,8636089.069999998,49.0
9201.0,8636363.39,49.0
9141.0,8636454.39,49.0
9141.0,8636529.620000001,49.0
9141.0,8636982.069999998,49.0
9185.0,8637562.069999998,51.0
9185.0,8637582.39,51.0
9185.0,8638220.069999998,51.0
9165.0,8639856.069999998,50.0
9205.0,8643613.069999998,52.0
9125.0,8643712.069999998,51.0
9205.0,8646085.299999999,52.0
9165.0,8648472.469999999,53.0
9205.0,8648570.39,53.0
9205.0,8648666.85,53.0
9189.0,8653149.39,53.0
9189.0,8655202.069999998,53.0
9189.0,8655452.069999998,53.0
9189.0,8655788.620000001,53.0
9173.0,8658629.85,53.0
9173.0,8658742.85,53.0
9157.0,8659606.819999998,53.0
9157.0,8659764.819999998,53.0
9157.0,8660132.069999998,53.0
9157.0,8660661.069999998,53.0
9157.0,8661386.39,53.0
9177.0,8662839.069999998,54.0
9161.0,8664671.39,54.0
9161.0,8665714.39,54.0
9161.0,8666210.39,54.0
9161.0,8668882.069999998,54.0
9161.0,8678091.069999998,54.0
9161.0,8678170.469999999,54.0
9161.0,8678661.469999999,54.0
9161.0,8681602.069999998,54.0
9161.0,8681672.620000001,54.0
9161.0,8683946.069999998,54.0
9161.0,8684407.399999999,54.0
9161.0,8685311.620000001,54.0
9161.0,8686038.069999998,54.0
9161.0,8686739.069999998,54.0
9201.0,8690600.069999998,54.0
9201.0,8692210.85,54.0
9161.0,8693848.469999999,55.0
9141.0,8694205.069999998,54.0
9177.0,8694998.620000001,55.0
9197.0,8695202.299999999,55.0
9197.0,8695359.469999999,55.0
9177.0,8695657.069999998,54.0
9216.0,8698267.85,57.0
9216.0,8699491.069999998,57.0
9156.0,8706053.069999998,57.0
9156.0,8710365.069999998,57.0
9156.0,8710939.069999998,57.0
9156.0,8712748.620000001,57.0
9216.0,8712758.069999998,59.0
9216.0,8713316.069999998,59.0
9216.0,8714590.39,59.0
9216.0,8715413.069999998,59.0
9116.0,8717207.069999998,58.0
9016.0,8718887.39,57.0
9172.0,8719117.469999999,57.0
9072.0,8719289.069999998,56.0
8972.0,8719399.39,55.0
9192.0,8720367.069999998,55.0
9092.0,8721184.39,54.0
8992.0,8721541.069999998,53.0
8892.0,8721603.069999998,52.0
8792.0,8721940.399999999,51.0
9192.0,8724335.85,51.0
