cores,time,running_job_len
8968.0,7555655.569999998,30.0
9088.0,7555912.0,31.0
9208.0,7556013.85,32.0
9088.0,7556060.0,31.0
9088.0,7557168.83,31.0
9200.0,7559716.6,32.0
9080.0,7560052.98,31.0
8960.0,7560544.02,30.0
9080.0,7563666.18,31.0
8960.0,7566240.569999998,30.0
9080.0,7567772.189999999,31.0
9200.0,7567881.8,32.0
9080.0,7567923.189999999,31.0
9200.0,7569827.62,32.0
9200.0,7569976.62,32.0
9200.0,7570127.62,32.0
9200.0,7570310.62,32.0
9080.0,7572638.74,31.0
8960.0,7574582.02,30.0
9080.0,7575495.33,31.0
8960.0,7579364.73,30.0
9080.0,7580861.37,31.0
9200.0,7580965.16,32.0
9080.0,7581050.37,31.0
9200.0,7581078.6499999985,32.0
9080.0,7581146.16,31.0
8960.0,7581766.1499999985,30.0
8960.0,7584284.83,30.0
9080.0,7585190.479999999,31.0
9200.0,7585295.24,32.0
9080.0,7585338.479999999,31.0
9200.0,7585399.029999998,32.0
9080.0,7585445.24,31.0
8960.0,7586137.85,30.0
9080.0,7589794.1,31.0
8840.0,7590084.47,30.0
8720.0,7590687.18,29.0
8980.0,7592946.71,29.0
9100.0,7593153.21,30.0
9100.0,7593299.21,30.0
9100.0,7593454.21,30.0
9100.0,7593603.21,30.0
9100.0,7593752.21,30.0
8980.0,7593978.8,29.0
8740.0,7594483.09,28.0
8500.0,7595209.74,27.0
8620.0,7598865.54,28.0
8500.0,7599961.62,27.0
9060.0,7600639.67,28.0
9180.0,7601516.55,29.0
9060.0,7602363.33,28.0
9180.0,7606570.25,29.0
9180.0,7606716.25,29.0
9060.0,7607395.6499999985,28.0
9080.0,7608766.33,29.0
9100.0,7608982.64,30.0
9080.0,7609005.33,29.0
9060.0,7609206.64,28.0
9140.0,7609228.05,29.0
9124.0,7609862.85,29.0
9044.0,7613218.05,28.0
9164.0,7614675.569999998,29.0
9044.0,7615628.029999998,28.0
9164.0,7616007.38,29.0
9165.0,7616321.66,30.0
9164.0,7616405.66,29.0
9044.0,7616889.1,28.0
9184.0,7617786.09,28.0
9204.0,7618797.1,29.0
9184.0,7618888.1,28.0
9204.0,7618888.279999998,29.0
9184.0,7618955.279999998,28.0
9184.0,7620239.21,28.0
9184.0,7620406.21,28.0
9204.0,7624146.6499999985,29.0
9204.0,7624224.6499999985,29.0
9184.0,7624313.6499999985,28.0
9204.0,7624489.06,29.0
9184.0,7624578.06,28.0
9202.0,7624842.14,29.0
9202.0,7625027.14,29.0
9202.0,7625219.14,29.0
9202.0,7625424.14,29.0
9202.0,7625553.14,29.0
9202.0,7625758.14,29.0
9204.0,7625980.14,29.0
9204.0,7626162.14,29.0
9204.0,7626221.14,29.0
9204.0,7626392.14,29.0
9204.0,7628553.55,31.0
9208.0,7628553.6,32.0
9208.0,7628729.54,32.0
9204.0,7629522.6,32.0
9188.0,7629582.6,31.0
9168.0,7630280.55,30.0
9168.0,7630484.21,30.0
9148.0,7631640.55,29.0
9128.0,7632240.14,28.0
9168.0,7632552.55,28.0
9168.0,7632727.6,28.0
9168.0,7633361.25,28.0
9072.0,7634033.83,29.0
9216.0,7636205.02,29.0
9076.0,7637872.53,29.0
9076.0,7638045.53,29.0
9096.0,7638337.99,29.0
8836.0,7638392.53,28.0
8956.0,7642019.87,29.0
8836.0,7642868.38,28.0
8956.0,7643849.29,29.0
8836.0,7644823.569999998,28.0
9156.0,7644889.6,28.0
8896.0,7648618.99,27.0
9016.0,7653753.96,28.0
9136.0,7654452.3599999985,29.0
9136.0,7654610.3599999985,29.0
9136.0,7654758.3599999985,29.0
9136.0,7654908.3599999985,29.0
9136.0,7655057.3599999985,29.0
9136.0,7655208.3599999985,29.0
9016.0,7655630.54,28.0
9136.0,7656842.439999999,29.0
9136.0,7656999.439999999,29.0
9136.0,7658784.55,29.0
9016.0,7659784.25,28.0
8896.0,7660475.21,27.0
8656.0,7661218.6,26.0
8992.0,7664777.3,26.0
8992.0,7664847.3,26.0
9112.0,7667731.66,27.0
8992.0,7668605.87,26.0
9112.0,7672810.58,27.0
8992.0,7673746.29,26.0
8992.0,7673921.6,26.0
8892.0,7674953.04,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681739.3599999985,25.0
9012.0,7683825.8999999985,26.0
8892.0,7685419.55,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686866.439999999,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8932.0,7687986.76,27.0
8932.0,7688363.6,27.0
9004.0,7688862.14,31.0
9040.0,7688863.1099999985,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9040.0,7693130.99,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9026.0,7695010.09,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9100.0,7700347.74,32.0
9200.0,7700706.81,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7705206.02,39.0
9202.0,7705368.02,39.0
9202.0,7706614.0,40.0
9202.0,7706721.0,40.0
9202.0,7707187.16,41.0
9201.0,7707752.27,40.0
9202.0,7708131.189999999,41.0
9203.0,7708272.81,42.0
9203.0,7708308.3,42.0
9204.0,7708467.779999998,43.0
9205.0,7708547.319999998,44.0
9185.0,7708585.16,43.0
9186.0,7708703.49,44.0
9166.0,7709277.0,43.0
9146.0,7710161.02,42.0
9147.0,7710223.479999999,43.0
9127.0,7710776.8999999985,43.0
9126.0,7710823.479999999,42.0
9146.0,7711524.25,43.0
9145.0,7712229.3999999985,42.0
9146.0,7712594.16,43.0
9126.0,7712807.25,42.0
9206.0,7713190.58,42.0
9206.0,7713328.58,42.0
9206.0,7713450.58,42.0
9205.0,7713479.189999999,41.0
9204.0,7713546.81,40.0
9203.0,7713654.779999998,39.0
9202.0,7713780.319999998,38.0
9202.0,7713832.6,38.0
9201.0,7713998.49,37.0
9201.0,7714741.8999999985,37.0
9201.0,7716108.81,37.0
9181.0,7716139.6,38.0
9163.0,7716529.1099999985,37.0
9163.0,7716619.09,37.0
9153.0,7718350.6,40.0
9153.0,7718612.6,40.0
9153.0,7718716.96,40.0
9153.0,7720992.46,40.0
9152.0,7721584.16,39.0
9132.0,7723362.02,38.0
9152.0,7727012.0,38.0
9152.0,7727406.6,38.0
9172.0,7729391.16,38.0
9176.0,7731819.6,40.0
9176.0,7732276.83,40.0
9176.0,7732860.83,40.0
9156.0,7735630.02,40.0
9156.0,7735672.58,40.0
9176.0,7737772.8999999985,40.0
9176.0,7738007.6,40.0
9176.0,7742815.81,40.0
9196.0,7743661.6,40.0
9176.0,7744985.6,40.0
9176.0,7747548.46,40.0
9176.0,7748947.6,40.0
9176.0,7749051.02,40.0
9176.0,7749249.6,40.0
9176.0,7750668.58,40.0
9200.0,7751787.3,41.0
9180.0,7755938.16,41.0
9160.0,7756884.0,41.0
9160.0,7758935.6,41.0
9124.0,7761806.6,44.0
9124.0,7762032.6,44.0
9124.0,7762149.6,44.0
9125.0,7762150.49,45.0
9124.0,7762373.49,44.0
9124.0,7762451.6,44.0
9125.0,7762657.8,45.0
9124.0,7762826.8,44.0
9144.0,7762929.6,44.0
9164.0,7762949.6,44.0
8904.0,7765746.71,45.0
8905.0,7766060.56,46.0
8904.0,7766415.56,45.0
8905.0,7766432.069999998,46.0
8906.0,7766768.66,47.0
8906.0,7767249.6,47.0
8786.0,7767804.8999999985,46.0
8686.0,7768157.02,45.0
8706.0,7769385.72,46.0
8726.0,7769419.67,47.0
9182.0,7769441.81,47.0
9062.0,7770199.6,46.0
8822.0,7770798.6,45.0
8922.0,7772357.8,46.0
9022.0,7772409.21,47.0
9122.0,7772595.45,48.0
9022.0,7772649.8,47.0
8922.0,7772732.45,46.0
9042.0,7773054.26,47.0
9142.0,7773677.97,48.0
9122.0,7774088.46,48.0
9022.0,7774326.46,47.0
8922.0,7777385.97,46.0
9002.0,7777607.439999999,47.0
8922.0,7777773.439999999,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784306.66,51.0
9201.0,7784984.069999998,50.0
9200.0,7785356.66,49.0
9200.0,7786435.67,49.0
9200.0,7787974.66,49.0
9200.0,7788554.21,49.0
9200.0,7789231.58,49.0
9200.0,7789344.3,49.0
9208.0,7789400.6,50.0
9208.0,7789602.6,50.0
9208.0,7790881.66,50.0
9208.0,7791132.71,50.0
9204.0,7792405.71,52.0
9200.0,7792879.6,54.0
9180.0,7793054.71,53.0
9208.0,7793128.819999998,53.0
9208.0,7793417.819999998,53.0
9160.0,7793717.819999998,52.0
9180.0,7793743.16,52.0
9200.0,7793784.13,53.0
9200.0,7794965.06,53.0
9200.0,7795393.71,53.0
9152.0,7795543.71,52.0
9152.0,7796049.6,52.0
9214.0,7796691.14,52.0
9194.0,7797162.6,51.0
9176.0,7797264.14,50.0
9158.0,7797337.14,49.0
9159.0,7797779.56,50.0
9160.0,7797906.63,51.0
9140.0,7797986.06,50.0
9160.0,7798043.3999999985,51.0
9180.0,7798082.2,52.0
9200.0,7798173.38,53.0
9199.0,7798379.56,52.0
9199.0,7798461.67,52.0
9198.0,7798506.63,51.0
9180.0,7798534.1099999985,50.0
9160.0,7799417.66,49.0
9142.0,7799649.14,48.0
9202.0,7800377.67,48.0
9182.0,7800559.2,47.0
9162.0,7802890.13,46.0
9202.0,7803142.26,46.0
9202.0,7803175.6,46.0
9202.0,7803340.6,46.0
9202.0,7803410.71,46.0
9202.0,7803505.6,46.0
9202.0,7803567.71,46.0
9202.0,7803670.6,46.0
9202.0,7803717.71,46.0
9202.0,7803773.6,46.0
9202.0,7803906.6,46.0
9202.0,7804006.6,46.0
9182.0,7804070.72,45.0
9202.0,7804709.14,45.0
9182.0,7804773.14,45.0
9162.0,7806261.38,44.0
9202.0,7806492.67,44.0
9182.0,7806917.1499999985,44.0
9162.0,7807052.3999999985,43.0
9163.0,7807821.97,44.0
9164.0,7807898.6,45.0
9163.0,7807906.97,44.0
9164.0,7807975.229999999,45.0
9144.0,7808258.71,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9144.0,7812875.81,44.0
9184.0,7814597.67,44.0
9144.0,7814686.67,44.0
9204.0,7815252.17,45.0
9144.0,7815414.17,44.0
9184.0,7817540.6,44.0
9104.0,7819274.1499999985,43.0
9184.0,7819954.16,43.0
9184.0,7820029.16,43.0
9104.0,7821382.14,42.0
9144.0,7821852.16,42.0
9184.0,7821945.16,42.0
9184.0,7822038.16,42.0
9204.0,7822906.21,42.0
9166.0,7824849.6,44.0
9186.0,7825344.58,44.0
9186.0,7825557.58,44.0
9186.0,7825750.58,44.0
9186.0,7826516.67,44.0
9186.0,7826785.67,44.0
9186.0,7826978.67,44.0
9185.0,7827075.6,43.0
9184.0,7827114.229999999,42.0
9204.0,7827807.3,42.0
9164.0,7827832.83,42.0
9164.0,7827958.3,42.0
9124.0,7828416.83,42.0
9124.0,7828483.83,42.0
9124.0,7828583.83,42.0
9204.0,7828989.6,43.0
9204.0,7829537.83,43.0
9084.0,7831337.58,42.0
9084.0,7831428.6,42.0
9084.0,7832921.6,42.0
9084.0,7833025.6,42.0
9084.0,7833098.6,42.0
9164.0,7833146.71,42.0
9164.0,7833171.6,42.0
9164.0,7833247.71,42.0
9164.0,7833273.6,42.0
9164.0,7833352.71,42.0
9164.0,7833375.6,42.0
9164.0,7833425.71,42.0
9164.0,7833448.6,42.0
9164.0,7833522.6,42.0
9164.0,7833529.71,42.0
9124.0,7833552.6,42.0
9124.0,7833603.71,42.0
9124.0,7833620.6,42.0
9124.0,7833626.6,42.0
9124.0,7833676.71,42.0
9124.0,7833694.6,42.0
9124.0,7833699.6,42.0
9124.0,7833749.71,42.0
9124.0,7833772.6,42.0
9124.0,7833783.6,42.0
9124.0,7833822.71,42.0
8924.0,7834341.6,41.0
9044.0,7834603.67,42.0
8944.0,7836967.81,41.0
8744.0,7842646.83,40.0
9120.0,7843152.83,40.0
9000.0,7844280.6,39.0
9120.0,7846254.34,40.0
9121.0,7848495.04,41.0
9122.0,7848628.8999999985,42.0
9122.0,7849564.21,42.0
9122.0,7849717.21,42.0
9160.0,7849941.31,43.0
9122.0,7850078.31,42.0
9160.0,7850390.42,43.0
9198.0,7850483.54,44.0
9199.0,7852308.1099999985,45.0
9215.0,7853239.67,45.0
9214.0,7854329.8999999985,44.0
9213.0,7854338.04,43.0
9201.0,7854915.09,48.0
9179.0,7855539.6,51.0
9180.0,7856213.33,52.0
9180.0,7856263.67,52.0
9180.0,7856408.81,52.0
9180.0,7856434.67,52.0
9180.0,7856481.81,52.0
9060.0,7856665.67,51.0
9080.0,7857013.58,52.0
9079.0,7858069.1099999985,51.0
9159.0,7858094.3,51.0
9159.0,7860976.67,51.0
9159.0,7861137.67,51.0
9158.0,7862009.33,50.0
9118.0,7862423.6,50.0
9118.0,7862462.85,50.0
9119.0,7862600.779999998,51.0
9120.0,7862674.5,52.0
9080.0,7863133.6,52.0
9160.0,7863196.3599999985,53.0
9192.0,7864405.71,53.0
9176.0,7864879.6,52.0
9138.0,7866602.42,51.0
9122.0,7868315.6,51.0
9121.0,7868385.5,50.0
9120.0,7868390.779999998,49.0
9120.0,7868699.3,49.0
9140.0,7869167.68,50.0
9160.0,7869207.45,51.0
9140.0,7869468.6,50.0
9141.0,7869535.31,51.0
9161.0,7870168.72,52.0
9181.0,7870282.21,53.0
9161.0,7870316.72,52.0
9181.0,7870317.13,53.0
9201.0,7870394.729999999,54.0
9201.0,7870524.58,54.0
9203.0,7870641.09,55.0
9183.0,7870709.09,54.0
9163.0,7870712.09,53.0
9183.0,7870820.56,54.0
9145.0,7870884.09,53.0
9165.0,7870904.95,54.0
9185.0,7870968.0,55.0
9205.0,7871073.729999999,56.0
9205.0,7871860.6,56.0
9205.0,7872905.6,56.0
9205.0,7873001.6,56.0
9205.0,7873103.6,56.0
9205.0,7874487.6,56.0
9205.0,7876313.34,60.0
9185.0,7876360.34,59.0
9205.0,7876368.6,59.0
9185.0,7876614.34,58.0
9205.0,7877465.3599999985,58.0
9205.0,7877982.42,58.0
9165.0,7877996.6,58.0
9207.0,7878018.09,58.0
9169.0,7878112.09,57.0
9169.0,7878144.71,57.0
9209.0,7878546.09,57.0
9209.0,7878630.71,57.0
9209.0,7878934.3,57.0
9171.0,7879135.6,56.0
9191.0,7879351.71,56.0
9171.0,7879705.21,56.0
9213.0,7880258.54,56.0
9213.0,7880832.54,56.0
9193.0,7881027.6,55.0
9213.0,7881507.54,55.0
9193.0,7881661.21,55.0
9213.0,7881820.71,55.0
9213.0,7882002.71,55.0
9213.0,7882153.71,55.0
9213.0,7882655.6,55.0
9193.0,7884135.54,55.0
9193.0,7884791.21,55.0
9155.0,7885421.09,54.0
9215.0,7886315.68,54.0
9215.0,7886618.83,54.0
9215.0,7886623.54,54.0
9177.0,7886897.09,53.0
9177.0,7887290.21,53.0
9157.0,7887333.42,53.0
9137.0,7887387.67,53.0
9117.0,7887419.45,52.0
9137.0,7888662.68,52.0
9136.0,7888781.31,51.0
9116.0,7889534.6,50.0
9216.0,7890257.729999999,50.0
9196.0,7891210.34,49.0
9196.0,7891702.6499999985,49.0
9156.0,7892772.99,49.0
9136.0,7896004.58,48.0
9136.0,7897079.99,48.0
9136.0,7898260.99,48.0
9136.0,7899094.3,48.0
9136.0,7899430.99,48.0
9136.0,7899908.81,48.0
9136.0,7900242.3,48.0
9116.0,7900596.34,47.0
9216.0,7900883.0,47.0
9216.0,7904166.6,47.0
9216.0,7904394.67,47.0
9216.0,7904422.74,47.0
9216.0,7905273.02,47.0
9116.0,7905457.68,46.0
9216.0,7905545.729999999,46.0
9116.0,7906709.6,45.0
9156.0,7906752.6,45.0
9196.0,7908458.54,45.0
9076.0,7909020.09,44.0
9196.0,7909503.42,44.0
9116.0,7909584.21,43.0
9156.0,7909601.42,43.0
9156.0,7909624.6,43.0
9156.0,7909700.6,43.0
9136.0,7909753.56,42.0
9136.0,7909800.6,42.0
9136.0,7909891.6,42.0
9216.0,7911269.71,42.0
9176.0,7913606.6,42.0
9156.0,7914832.13,41.0
9136.0,7914978.0,40.0
9216.0,7916520.729999999,40.0
9096.0,7918527.09,40.0
9056.0,7919141.34,39.0
9137.0,7921410.16,39.0
9137.0,7921603.16,39.0
9137.0,7921709.16,39.0
9137.0,7921839.16,39.0
9137.0,7922018.16,39.0
9137.0,7922147.16,39.0
9137.0,7922241.16,39.0
9137.0,7922418.16,39.0
9137.0,7922595.16,39.0
9137.0,7922730.16,39.0
9137.0,7923605.16,39.0
8937.0,7923652.6,38.0
9177.0,7924029.96,38.0
9038.0,7924587.3,38.0
9159.0,7926380.6,38.0
9139.0,7926610.95,37.0
9179.0,7929182.55,38.0
9163.0,7930052.83,38.0
9143.0,7931641.21,37.0
9043.0,7932431.3599999985,36.0
9164.0,7933883.6,36.0
9123.0,7934155.16,36.0
9123.0,7934228.16,36.0
9123.0,7934357.16,36.0
9123.0,7934461.16,36.0
9123.0,7934596.16,36.0
9143.0,7934653.35,37.0
9022.0,7934674.3,38.0
9002.0,7934743.35,37.0
9022.0,7934745.5,38.0
9202.0,7934772.16,38.0
9182.0,7934816.5,37.0
9182.0,7934845.16,37.0
9202.0,7934896.819999998,38.0
9202.0,7934946.16,38.0
9182.0,7934966.819999998,37.0
9202.0,7935022.92,38.0
9202.0,7935061.16,38.0
9202.0,7935165.16,38.0
9182.0,7935722.729999999,39.0
9182.0,7935966.729999999,39.0
9161.0,7936445.6,42.0
9161.0,7936567.729999999,42.0
9161.0,7937884.54,42.0
9201.0,7938666.6,42.0
9121.0,7938699.6,41.0
9041.0,7938724.6,40.0
8961.0,7938767.729999999,39.0
8801.0,7938932.26,38.0
8881.0,7939088.189999999,39.0
8961.0,7939109.529999998,40.0
9041.0,7939141.54,41.0
9121.0,7939178.3999999985,42.0
9001.0,7939737.54,41.0
8981.0,7940501.92,40.0
9081.0,7942344.479999999,41.0
8981.0,7942623.479999999,40.0
9081.0,7942680.1,41.0
9181.0,7943046.76,42.0
9201.0,7943356.3999999985,42.0
9201.0,7943362.529999998,42.0
9121.0,7943362.54,41.0
9041.0,7943363.189999999,40.0
9025.0,7943373.81,40.0
8825.0,7943393.6,39.0
8826.0,7943481.319999998,40.0
8806.0,7943521.729999999,39.0
8726.0,7943653.529999998,38.0
9102.0,7943759.0,38.0
9101.0,7943863.319999998,37.0
9201.0,7944079.81,38.0
8840.0,7944258.6,37.0
8740.0,7944459.1,36.0
9216.0,7944776.76,36.0
9016.0,7944912.3,35.0
8896.0,7944975.09,34.0
9096.0,7945415.5,35.0
8896.0,7945523.5,34.0
8796.0,7945831.81,33.0
8696.0,7946006.3999999985,32.0
9072.0,7946031.71,32.0
9073.0,7946114.87,33.0
9072.0,7946416.87,32.0
9073.0,7946755.069999998,33.0
9072.0,7946927.069999998,32.0
9073.0,7946993.689999999,33.0
9072.0,7947263.689999999,32.0
9032.0,7947819.6,32.0
9032.0,7947873.67,32.0
9033.0,7948244.99,33.0
9032.0,7948610.99,32.0
9033.0,7948763.939999999,33.0
9032.0,7948977.939999999,32.0
9132.0,7949276.6,32.0
9132.0,7949349.6,32.0
9132.0,7949423.6,32.0
8932.0,7949529.6,31.0
9132.0,7949683.5,32.0
8932.0,7949757.5,31.0
8980.0,7950489.569999998,32.0
9180.0,7950603.06,33.0
9132.0,7950694.569999998,32.0
9180.0,7950863.02,33.0
8980.0,7950951.06,32.0
8932.0,7951061.02,31.0
9132.0,7951715.6499999985,32.0
9032.0,7951931.67,31.0
9080.0,7951963.97,32.0
8880.0,7952094.6499999985,31.0
8832.0,7952162.97,30.0
8833.0,7952598.35,31.0
8832.0,7952997.35,30.0
8833.0,7953371.439999999,31.0
8832.0,7953418.439999999,30.0
8833.0,7953454.8599999985,31.0
8832.0,7954113.8599999985,30.0
9032.0,7954541.26,31.0
9132.0,7954752.72,32.0
9132.0,7954810.72,32.0
9132.0,7954868.72,32.0
9132.0,7954919.26,33.0
9212.0,7955160.12,34.0
9212.0,7955214.12,34.0
9132.0,7955267.12,33.0
9132.0,7955666.72,33.0
9032.0,7955726.26,32.0
9132.0,7955737.26,32.0
9132.0,7956824.72,32.0
8932.0,7957134.6499999985,31.0
8832.0,7957616.72,30.0
8833.0,7957869.33,31.0
8832.0,7958503.33,30.0
8833.0,7958850.97,31.0
8832.0,7959519.97,30.0
8852.0,7959732.7,31.0
9212.0,7961394.99,31.0
9164.0,7961699.6,30.0
9064.0,7961981.58,29.0
8964.0,7963169.6,28.0
8864.0,7963352.6,27.0
8944.0,7963445.8599999985,28.0
9064.0,7963518.6099999985,29.0
9184.0,7963615.6099999985,30.0
9184.0,7963712.6099999985,30.0
9184.0,7964683.3,30.0
9064.0,7965040.6,29.0
8944.0,7965186.3,28.0
9104.0,7967133.8,29.0
9104.0,7967248.8,29.0
9104.0,7967906.8,29.0
9104.0,7968168.8,29.0
9104.0,7968613.8,29.0
8944.0,7968856.8,28.0
9184.0,7969092.8599999985,28.0
9184.0,7969157.8599999985,28.0
8944.0,7969272.8599999985,28.0
9104.0,7969616.029999998,29.0
9184.0,7969809.8599999985,29.0
9024.0,7969986.8599999985,28.0
9184.0,7970006.939999999,29.0
9024.0,7970043.029999998,28.0
9184.0,7970069.02,29.0
9024.0,7970236.939999999,28.0
9184.0,7970250.41,29.0
9024.0,7970262.02,28.0
9184.0,7970419.189999999,29.0
9184.0,7970650.41,29.0
9184.0,7970806.189999999,29.0
9024.0,7970969.189999999,28.0
9184.0,7971012.41,28.0
9184.0,7971158.41,28.0
9184.0,7971279.41,28.0
9184.0,7971464.41,28.0
9184.0,7971648.41,28.0
9184.0,7971804.41,29.0
9184.0,7971984.41,29.0
9164.0,7973065.7,28.0
9124.0,7974593.6,28.0
9124.0,7975017.41,28.0
8964.0,7975278.41,27.0
9124.0,7975606.41,27.0
9124.0,7975744.41,27.0
9124.0,7975891.41,27.0
9124.0,7976037.41,27.0
9124.0,7976190.41,27.0
9124.0,7976398.41,27.0
9124.0,7976637.41,27.0
9124.0,7976782.41,28.0
9124.0,7976882.41,28.0
8964.0,7976882.6,27.0
9124.0,7976988.029999998,28.0
8964.0,7977017.41,27.0
9124.0,7977075.33,28.0
8964.0,7977101.029999998,27.0
8980.0,7977733.85,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9156.0,7978695.6,28.0
9156.0,7979008.979999999,28.0
9156.0,7979224.33,28.0
8996.0,7980595.979999999,27.0
9156.0,7980653.41,27.0
8836.0,7980861.41,26.0
9156.0,7981123.14,27.0
8836.0,7981331.14,26.0
9156.0,7981776.92,27.0
9156.0,7981984.92,27.0
8836.0,7982172.92,26.0
9156.0,7982959.35,27.0
9156.0,7983157.35,27.0
8836.0,7983439.35,26.0
9156.0,7983808.1,27.0
8836.0,7983960.1,26.0
9156.0,7984051.569999998,27.0
8836.0,7984175.569999998,26.0
8676.0,7985060.33,25.0
8836.0,7985191.319999998,26.0
8676.0,7985878.319999998,25.0
9052.0,7985905.6,25.0
9092.0,7985911.06,26.0
9132.0,7985944.04,27.0
9172.0,7985981.87,28.0
9212.0,7986014.85,29.0
9212.0,7987212.0,29.0
9172.0,7987478.06,28.0
9132.0,7987620.87,27.0
9092.0,7987820.85,26.0
9076.0,7988256.76,26.0
8820.0,7989481.71,26.0
8500.0,7989667.71,25.0
8380.0,7990912.3,24.0
8804.0,7991403.67,24.0
8804.0,7991507.67,24.0
8604.0,7991987.729999999,23.0
8724.0,7992872.75,24.0
8724.0,7993014.67,24.0
8844.0,7993171.51,25.0
8724.0,7993898.6099999985,24.0
8604.0,7994128.6099999985,23.0
8564.0,7997985.04,22.0
9084.0,8001286.96,22.0
9085.0,8002073.2,23.0
8845.0,8003361.74,22.0
8605.0,8005773.02,21.0
8365.0,8005895.6,20.0
9165.0,8006537.6,20.0
8965.0,8006576.71,19.0
8725.0,8009009.42,18.0
8685.0,8012550.55,17.0
8805.0,8021180.26,18.0
8229.0,8021190.85,17.0
8329.0,8021241.37,18.0
8429.0,8021255.92,19.0
8529.0,8021266.59,20.0
8629.0,8021279.2,21.0
8628.0,8021479.2,20.0
8528.0,8022018.37,19.0
8428.0,8022034.92,18.0
8328.0,8022046.59,17.0
8228.0,8022068.2,16.0
9108.0,8022097.75,16.0
8532.0,8022124.6,15.0
8652.0,8022552.81,16.0
8532.0,8023508.51,15.0
8632.0,8023839.029999998,16.0
8532.0,8024316.029999998,15.0
8652.0,8024360.89,16.0
8532.0,8024454.81,15.0
8632.0,8024456.92,16.0
8532.0,8025231.92,15.0
8632.0,8025864.39,16.0
8532.0,8026637.39,15.0
8632.0,8027914.0,16.0
8532.0,8028712.0,15.0
8956.0,8029337.6,15.0
8380.0,8030668.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8038014.6,15.0
7380.0,8043639.26,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8055705.96,12.0
9180.0,8057459.67,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8067150.6,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
