cores,time,running_job_len
9141.0,8627505.6,50.0
9081.0,8627508.6,49.0
9181.0,8627520.47,50.0
9101.0,8627533.48,49.0
9201.0,8627550.54,50.0
9101.0,8627578.75,49.0
9201.0,8627583.52,50.0
9201.0,8627601.03,50.0
9101.0,8627602.03,49.0
9161.0,8627602.6,49.0
9161.0,8627619.47,49.0
9161.0,8627648.54,49.0
9161.0,8627683.52,49.0
9201.0,8627693.6,50.0
9201.0,8627700.03,50.0
9201.0,8627718.47,50.0
9201.0,8627747.54,50.0
9201.0,8627782.52,50.0
9001.0,8627792.6,48.0
8901.0,8627799.03,47.0
9001.0,8627804.68,48.0
8901.0,8627817.47,47.0
9001.0,8627832.81,48.0
8901.0,8627846.54,47.0
8801.0,8627879.68,46.0
8901.0,8627883.25,47.0
8801.0,8627890.52,46.0
8901.0,8627910.41,47.0
8801.0,8627947.81,46.0
8701.0,8627978.25,45.0
9177.0,8628017.41,45.0
9197.0,8628799.9,46.0
9197.0,8632448.6,46.0
9201.0,8633926.819999998,48.0
9201.0,8634205.66,48.0
9201.0,8634409.66,48.0
9201.0,8634451.819999998,48.0
9201.0,8634790.66,48.0
9201.0,8635423.0,48.0
9201.0,8635787.36,48.0
9201.0,8636418.819999998,48.0
9181.0,8637552.71,50.0
9181.0,8638210.71,50.0
9181.0,8638340.71,50.0
9201.0,8640955.71,50.0
9121.0,8641054.71,49.0
9165.0,8642103.59,51.0
9209.0,8645858.59,53.0
9209.0,8653010.66,53.0
9209.0,8653710.819999998,53.0
9209.0,8654715.6,53.0
9209.0,8655442.71,53.0
9209.0,8658622.59,53.0
9209.0,8659151.59,53.0
9209.0,8659341.66,53.0
9209.0,8663002.59,53.0
9209.0,8665525.36,53.0
9209.0,8666180.71,53.0
9193.0,8667052.809999999,53.0
9193.0,8667107.36,53.0
9193.0,8667165.809999999,53.0
9213.0,8667949.59,54.0
9197.0,8671549.41,54.0
9197.0,8671707.41,54.0
9197.0,8672292.59,54.0
9197.0,8673401.71,54.0
9197.0,8675556.59,54.0
9197.0,8680599.6,54.0
9197.0,8680854.6,54.0
9197.0,8682697.819999998,54.0
9197.0,8682799.35,54.0
9197.0,8683434.66,54.0
9197.0,8683535.6,54.0
9197.0,8683899.0,54.0
9157.0,8688871.809999999,55.0
9157.0,8689402.59,55.0
9157.0,8690099.71,55.0
9152.0,8692579.6,56.0
9212.0,8694492.9,56.0
9152.0,8696033.819999998,55.0
9152.0,8697716.36,55.0
9132.0,8701724.71,54.0
9192.0,8702337.36,56.0
9192.0,8708623.819999998,56.0
9192.0,8708747.66,56.0
9176.0,8708953.36,56.0
9120.0,8710329.6,57.0
9216.0,8711163.59,57.0
9216.0,8711277.59,57.0
9216.0,8712355.59,57.0
9216.0,8713239.59,57.0
9216.0,8713709.66,57.0
9216.0,8715377.6,57.0
9096.0,8715495.59,58.0
8996.0,8716687.59,57.0
9216.0,8717163.6,57.0
9116.0,8718511.6,56.0
9016.0,8718886.59,55.0
9172.0,8719792.59,55.0
9072.0,8720230.819999998,54.0
8972.0,8720684.59,53.0
8872.0,8721154.71,52.0
8772.0,8721165.59,51.0
9172.0,8721623.59,51.0
9072.0,8724323.59,50.0
8972.0,8724868.66,49.0
8872.0,8727462.6,48.0
8772.0,8729323.59,47.0
8672.0,8730134.809999999,46.0
9212.0,8730595.809999999,46.0
9112.0,8732762.35,45.0
9012.0,8733696.0,44.0
9168.0,8736029.6,44.0
9068.0,8736975.93,43.0
8968.0,8737036.59,42.0
8868.0,8737223.66,41.0
8768.0,8738069.59,40.0
8668.0,8739321.6,39.0
9208.0,8740330.6,39.0
8952.0,8742986.59,38.0
8852.0,8743071.6,37.0
8772.0,8743609.9,36.0
8872.0,8745127.15,37.0
8972.0,8745160.129999999,38.0
9072.0,8745373.53,39.0
8972.0,8745391.02,38.0
9072.0,8745663.56,39.0
8972.0,8746827.2,38.0
8872.0,8747158.6,37.0
8772.0,8748955.59,36.0
8872.0,8749232.19,37.0
8972.0,8749375.75,38.0
9072.0,8749456.26,39.0
9172.0,8749528.04,40.0
9172.0,8750001.59,40.0
9172.0,8750847.53,40.0
9216.0,8751639.59,42.0
9216.0,8753005.129999999,42.0
9216.0,8755288.16,42.0
9216.0,8755717.6,42.0
9216.0,8755914.6,42.0
9212.0,8756714.809999999,43.0
9212.0,8757690.6,43.0
9212.0,8763777.6,43.0
9212.0,8765013.54,43.0
9152.0,8765080.36,44.0
9152.0,8765527.6,44.0
9088.0,8766392.6,44.0
9148.0,8766413.93,44.0
9088.0,8766931.809999999,43.0
8988.0,8766999.6,42.0
8732.0,8767826.6,41.0
9208.0,8767945.59,41.0
8708.0,8768170.66,40.0
9184.0,8768190.36,40.0
9084.0,8783231.53,39.0
8764.0,8783240.6,38.0
9004.0,8785158.08,39.0
9144.0,8787693.6,39.0
9044.0,8795539.36,38.0
9184.0,8797979.71,38.0
9084.0,8798193.6,37.0
9148.0,8800184.809999999,37.0
9048.0,8800448.6,36.0
9028.0,8803214.36,35.0
9124.0,8804105.93,35.0
9024.0,8806409.19,34.0
8924.0,8809411.59,33.0
8988.0,8809827.6,33.0
9028.0,8809865.92,34.0
8928.0,8810206.36,33.0
8968.0,8810467.32,34.0
8928.0,8810525.92,33.0
8912.0,8811378.59,33.0
8896.0,8811649.36,33.0
9216.0,8811751.08,33.0
9216.0,8813793.32,33.0
9176.0,8814966.32,32.0
9156.0,8816419.6,32.0
9156.0,8816616.6,32.0
9216.0,8817553.17,33.0
9216.0,8817575.6,33.0
9216.0,8819120.6,33.0
9196.0,8819706.36,32.0
9196.0,8819784.6,32.0
9096.0,8820641.66,31.0
8996.0,8821251.819999998,30.0
9076.0,8821760.06,31.0
8996.0,8821956.6,30.0
9192.0,8824721.17,30.0
9112.0,8825360.06,29.0
9012.0,8825719.26,28.0
9172.0,8826844.809999999,29.0
9172.0,8827613.6,29.0
9172.0,8827929.809999999,29.0
9192.0,8828676.6,31.0
9172.0,8828680.6,31.0
9172.0,8828729.6,31.0
9192.0,8828884.6,31.0
9032.0,8828979.809999999,31.0
8952.0,8829194.6,30.0
9032.0,8829229.06,31.0
8952.0,8829259.6,30.0
9012.0,8829389.11,31.0
8932.0,8829572.809999999,30.0
8832.0,8829702.54,29.0
9136.0,8829762.93,29.0
9056.0,8830204.06,28.0
9136.0,8830695.7,29.0
9056.0,8831026.7,28.0
9136.0,8831327.17,29.0
9056.0,8832157.17,28.0
8976.0,8836320.6,28.0
8976.0,8836474.6,28.0
8976.0,8836583.6,28.0
8976.0,8836759.6,28.0
8976.0,8836933.6,28.0
9196.0,8837117.16,28.0
8956.0,8837906.71,27.0
8956.0,8840129.6,27.0
8956.0,8841533.66,27.0
8956.0,8842391.66,27.0
8896.0,8844961.11,26.0
8796.0,8855219.75,25.0
8696.0,8855469.04,24.0
9000.0,8856499.17,24.0
9016.0,8863394.71,24.0
9172.0,8875286.59,24.0
9072.0,8883482.59,23.0
9210.0,8888164.129999999,23.0
9212.0,8888224.129999999,23.0
9210.0,8889419.129999999,23.0
9110.0,8892504.6,22.0
9010.0,8893020.6,21.0
9148.0,8894400.56,21.0
9048.0,8894403.15,20.0
9124.0,8894423.59,20.0
9124.0,8894460.56,20.0
9024.0,8894639.59,19.0
9124.0,8894819.49,20.0
9024.0,8904544.49,19.0
9024.0,8906843.71,19.0
9008.0,8907020.59,19.0
9008.0,8908263.59,19.0
9008.0,8909453.59,19.0
9008.0,8910632.59,19.0
9148.0,8917612.6,19.0
9164.0,8919765.809999999,19.0
9166.0,8921819.129999999,19.0
9182.0,8924307.41,19.0
9182.0,8926860.56,19.0
9182.0,8926920.56,19.0
9182.0,8926980.56,19.0
9182.0,8927040.56,19.0
9182.0,8927580.56,19.0
9182.0,8937870.59,19.0
9182.0,8950294.71,19.0
9200.0,8959980.56,19.0
9216.0,8961553.36,19.0
9216.0,8963225.809999999,19.0
9216.0,8967786.41,20.0
9216.0,8967955.41,20.0
9216.0,8967983.41,20.0
9216.0,8968036.41,20.0
9216.0,8968109.41,20.0
9216.0,8968369.41,20.0
9216.0,8970684.41,20.0
9216.0,8970734.41,20.0
9216.0,8972853.41,20.0
9156.0,8976696.129999999,21.0
9076.0,8977172.129999999,20.0
9076.0,8981097.16,20.0
9060.0,8981332.59,20.0
9124.0,8991668.56,20.0
9024.0,8992830.129999999,19.0
8948.0,8993725.71,19.0
8948.0,8993830.71,19.0
8948.0,8993962.71,19.0
9204.0,8994176.56,19.0
9048.0,9005015.36,20.0
9048.0,9005161.36,20.0
9048.0,9005307.36,20.0
9048.0,9005467.36,20.0
9112.0,9006652.809999999,21.0
9112.0,9006776.36,21.0
9112.0,9006798.809999999,21.0
9112.0,9006833.809999999,21.0
9112.0,9006851.809999999,21.0
9112.0,9007065.809999999,21.0
9112.0,9007319.809999999,21.0
9112.0,9007449.36,21.0
9112.0,9007544.36,21.0
9112.0,9007651.809999999,21.0
9112.0,9007691.36,21.0
9112.0,9007837.36,21.0
9112.0,9007907.809999999,21.0
8792.0,9007983.36,20.0
8472.0,9008053.809999999,19.0
8152.0,9008251.809999999,18.0
8472.0,9009745.09,19.0
8152.0,9009898.09,18.0
8472.0,9010238.82,19.0
8152.0,9010371.82,18.0
8472.0,9010453.19,19.0
8152.0,9010609.19,18.0
8472.0,9011738.44,19.0
8792.0,9011781.12,20.0
8472.0,9011802.44,19.0
8792.0,9011879.09,20.0
8472.0,9011926.12,19.0
8792.0,9012052.72,20.0
8472.0,9012058.09,19.0
8152.0,9015809.41,18.0
9128.0,9015825.72,18.0
9128.0,9015898.72,18.0
9128.0,9016002.72,18.0
9128.0,9016075.72,18.0
9128.0,9016187.72,18.0
9064.0,9024084.16,18.0
9064.0,9024157.16,18.0
9064.0,9024261.16,18.0
9064.0,9024334.16,18.0
9064.0,9031737.41,18.0
9000.0,9037640.56,19.0
9000.0,9037761.56,19.0
9080.0,9050208.64,20.0
9000.0,9050670.64,19.0
9000.0,9053826.72,19.0
9208.0,9063978.59,21.0
9160.0,9064249.36,22.0
8856.0,9064351.08,22.0
9176.0,9068244.82,23.0
8856.0,9068977.82,22.0
9176.0,9069021.79,23.0
9176.0,9069376.79,23.0
9176.0,9069940.79,23.0
8856.0,9070540.79,22.0
9176.0,9071055.88,23.0
8856.0,9071314.88,22.0
9176.0,9072886.27,23.0
8856.0,9073486.27,22.0
9176.0,9075793.36,23.0
8856.0,9076317.36,22.0
9176.0,9077193.07,23.0
8856.0,9077630.07,22.0
9176.0,9078047.64,23.0
8856.0,9078205.64,22.0
9176.0,9078336.7,23.0
8856.0,9078668.7,22.0
9176.0,9078748.95,23.0
8856.0,9078894.95,22.0
8296.0,9079444.809999999,21.0
8056.0,9079513.59,20.0
8376.0,9079681.12,21.0
8056.0,9079827.12,20.0
8376.0,9079984.73,21.0
8056.0,9080130.73,20.0
8376.0,9080184.55,21.0
8056.0,9080381.55,20.0
8376.0,9080727.75,21.0
8056.0,9080884.75,20.0
8376.0,9081102.17,21.0
8056.0,9081261.17,20.0
8376.0,9081435.85,21.0
8056.0,9081777.85,20.0
8376.0,9082246.77,21.0
9112.0,9082362.93,21.0
9112.0,9082389.77,21.0
8792.0,9082504.77,20.0
9112.0,9082860.78,21.0
8792.0,9083367.78,20.0
9112.0,9084864.8,21.0
8792.0,9085010.8,20.0
9112.0,9085120.88,21.0
8792.0,9085299.88,20.0
9112.0,9085882.33,21.0
8792.0,9086179.33,20.0
9112.0,9086223.77,21.0
9112.0,9086482.77,21.0
9112.0,9086738.77,21.0
8792.0,9087032.77,20.0
9112.0,9087129.75,21.0
8792.0,9087278.75,20.0
9112.0,9087307.26,21.0
8872.0,9087588.6,20.0
8552.0,9087907.26,19.0
8296.0,9088234.16,18.0
8616.0,9089512.07,19.0
8296.0,9090112.07,18.0
9032.0,9092729.6,18.0
8472.0,9094133.66,17.0
9208.0,9094991.66,17.0
9208.0,9101678.72,17.0
8904.0,9109099.17,17.0
8648.0,9116982.41,16.0
9148.0,9117616.85,17.0
8892.0,9122905.56,16.0
8636.0,9122976.56,15.0
8940.0,9125804.93,15.0
8940.0,9127257.93,15.0
9020.0,9131712.89,16.0
9020.0,9132061.93,16.0
8940.0,9132219.89,15.0
9020.0,9134399.79,16.0
8940.0,9134492.79,15.0
8940.0,9135540.93,15.0
9178.0,9136032.3,16.0
8940.0,9136092.3,15.0
9178.0,9136295.17,16.0
9178.0,9146991.6,16.0
9160.0,9149218.59,16.0
9142.0,9149231.59,16.0
9124.0,9149232.59,16.0
9124.0,9149486.93,16.0
8868.0,9149500.36,15.0
8612.0,9149531.36,14.0
8356.0,9149602.08,13.0
8436.0,9153000.51,14.0
8356.0,9153228.51,13.0
8516.0,9153296.36,14.0
8356.0,9153504.36,13.0
8676.0,9153614.52,14.0
8356.0,9154214.52,13.0
8676.0,9157991.16,14.0
8996.0,9158567.34,15.0
8676.0,9158590.16,14.0
8438.0,9160018.59,13.0
8200.0,9160031.59,12.0
7962.0,9160032.59,11.0
8282.0,9166516.49,12.0
8602.0,9166524.25,13.0
8922.0,9166530.07,14.0
8742.0,9166762.71,14.0
8486.0,9170132.17,13.0
9190.0,9171851.72,13.0
8952.0,9172295.17,12.0
8552.0,9189815.72,12.0
8856.0,9192525.66,12.0
8856.0,9193149.66,12.0
8856.0,9193357.66,12.0
8856.0,9197899.93,12.0
8536.0,9201767.34,11.0
8216.0,9209716.49,10.0
9192.0,9209724.25,10.0
8872.0,9209730.07,9.0
8552.0,9209962.71,8.0
8452.0,9212318.36,7.0
9156.0,9216521.6,7.0
9157.0,9219884.92,8.0
9156.0,9224215.92,7.0
9156.0,9224435.66,7.0
9156.0,9224539.66,7.0
9156.0,9224615.66,7.0
9156.0,9224688.66,7.0
9172.0,9226352.93,10.0
9044.0,9226425.93,9.0
8916.0,9226504.93,8.0
8932.0,9233046.72,9.0
8692.0,9233932.59,9.0
9092.0,9241269.66,9.0
9092.0,9254620.72,9.0
9092.0,9255490.59,9.0
9092.0,9273421.25,9.0
8912.0,9290416.85,9.0
9168.0,9310350.03,10.0
8912.0,9310485.03,9.0
9168.0,9310561.49,10.0
9168.0,9311373.93,10.0
9168.0,9311896.66,10.0
9168.0,9319987.59,10.0
9168.0,9321125.72,11.0
9168.0,9321199.72,11.0
9168.0,9321365.72,11.0
9168.0,9321704.72,11.0
9168.0,9322211.72,11.0
9104.0,9322335.72,10.0
9040.0,9329138.93,9.0
9040.0,9337856.25,9.0
8976.0,9361232.85,9.0
9076.0,9362651.6,10.0
9076.0,9362761.6,10.0
9078.0,9363143.25,11.0
9076.0,9363203.25,10.0
9076.0,9364252.72,10.0
9076.0,9365657.93,10.0
9176.0,9367823.5,11.0
9076.0,9368132.5,10.0
9140.0,9373925.77,11.0
9204.0,9374783.25,12.0
9140.0,9375000.25,11.0
9092.0,9378044.6,12.0
9092.0,9379440.25,12.0
9156.0,9381455.88,13.0
9092.0,9382668.88,12.0
9156.0,9382948.71,13.0
9092.0,9383103.71,12.0
9156.0,9383318.28,13.0
9092.0,9385961.59,13.0
9092.0,9393098.93,13.0
9092.0,9393757.6,13.0
9092.0,9395805.49,13.0
9092.0,9406371.72,13.0
9092.0,9435493.25,13.0
9092.0,9446447.85,13.0
9124.0,9459586.66,15.0
9125.0,9462543.03,16.0
9126.0,9462736.06,17.0
9127.0,9463064.89,18.0
9132.0,9463065.86,23.0
9133.0,9463095.93,24.0
9137.0,9463096.9,28.0
9140.0,9463097.87,31.0
9144.0,9463098.84,35.0
9148.0,9463099.81,39.0
9152.0,9463100.78,43.0
9157.0,9463101.75,48.0
9158.0,9463102.72,49.0
9140.0,9463286.6,49.0
9140.0,9463346.6,49.0
9139.0,9463664.89,48.0
9134.0,9463665.86,43.0
9133.0,9463695.93,42.0
9129.0,9463696.9,38.0
9126.0,9463697.87,35.0
9122.0,9463698.84,31.0
9118.0,9463699.81,27.0
9114.0,9463700.78,23.0
9109.0,9463701.75,18.0
9108.0,9463702.72,17.0
9108.0,9465244.72,17.0
9108.0,9466859.6,17.0
9108.0,9466919.6,17.0
9108.0,9466979.6,17.0
9108.0,9467039.6,17.0
9108.0,9467099.6,17.0
9108.0,9467159.6,17.0
9108.0,9467219.6,17.0
9108.0,9467279.6,17.0
9108.0,9467339.6,17.0
9108.0,9467459.6,17.0
9108.0,9467579.6,17.0
9108.0,9467699.6,17.0
9108.0,9467814.6,17.0
9108.0,9467934.6,17.0
9108.0,9468054.6,17.0
9108.0,9468174.6,17.0
9108.0,9468281.6,17.0
9108.0,9468401.6,17.0
9108.0,9468521.6,17.0
9107.0,9470192.03,16.0
9107.0,9470249.6,16.0
9108.0,9470398.09,17.0
9107.0,9470516.09,16.0
9108.0,9471059.63,17.0
9212.0,9471210.59,17.0
9211.0,9473054.63,16.0
9211.0,9473849.6,16.0
9211.0,9477449.6,16.0
9193.0,9481065.49,16.0
9193.0,9481095.49,16.0
9192.0,9482067.06,15.0
9174.0,9491636.72,15.0
9174.0,9491656.72,15.0
9174.0,9499877.49,15.0
9174.0,9513449.6,15.0
9064.0,9513574.72,16.0
9146.0,9521575.49,16.0
9146.0,9521814.49,16.0
9146.0,9521867.49,16.0
9146.0,9521984.49,16.0
9146.0,9522089.49,16.0
8826.0,9522217.49,15.0
8826.0,9523876.93,15.0
9130.0,9524636.6,15.0
9131.0,9528615.55,16.0
9130.0,9530649.55,15.0
8874.0,9531708.85,14.0
8878.0,9531923.25,15.0
8874.0,9532038.25,14.0
8946.0,9532224.92,15.0
9162.0,9532225.89,18.0
9162.0,9532424.92,18.0
9162.0,9532425.89,18.0
9162.0,9532678.92,18.0
9162.0,9532679.89,18.0
9162.0,9532915.92,18.0
9162.0,9532916.89,18.0
9162.0,9533111.89,18.0
9162.0,9533133.89,18.0
9162.0,9533163.92,18.0
9162.0,9533164.89,18.0
9090.0,9533322.89,17.0
9018.0,9533353.89,16.0
8946.0,9533405.92,15.0
8874.0,9533406.89,14.0
8994.0,9534644.1,15.0
9114.0,9534686.78,16.0
9114.0,9534910.78,16.0
9116.0,9535019.6,17.0
9216.0,9535451.6,18.0
9154.0,9539645.6,22.0
9154.0,9539749.6,22.0
9154.0,9539821.6,22.0
9154.0,9542638.66,22.0
9138.0,9544846.66,23.0
9138.0,9545986.66,26.0
9137.0,9546177.6,25.0
9137.0,9546214.66,25.0
9136.0,9546301.6,24.0
9136.0,9546366.66,24.0
9016.0,9547723.66,23.0
9016.0,9554055.59,23.0
9136.0,9555039.32,24.0
9136.0,9561793.78,24.0
9136.0,9561812.6,24.0
9136.0,9561880.6,24.0
9136.0,9562051.6,24.0
9136.0,9563874.6,24.0
9136.0,9564134.6,24.0
9136.0,9564778.1,24.0
9136.0,9565911.66,24.0
9136.0,9565964.66,24.0
9136.0,9566664.66,24.0
9016.0,9566714.66,23.0
9136.0,9567178.87,24.0
9136.0,9574953.25,24.0
9016.0,9575633.32,23.0
8896.0,9576699.66,22.0
9136.0,9582378.78,22.0
9016.0,9582746.6,21.0
8896.0,9586144.6,20.0
8776.0,9588007.6,19.0
8656.0,9590423.6,18.0
8536.0,9591251.1,17.0
8416.0,9592545.66,16.0
8296.0,9592826.66,15.0
8176.0,9596757.66,14.0
8056.0,9597173.87,13.0
7936.0,9605080.6,12.0
9040.0,9610893.66,12.0
9040.0,9612092.6,12.0
9158.0,9621851.6,13.0
9158.0,9625112.72,13.0
9158.0,9632305.59,13.0
9112.0,9632651.6,15.0
9048.0,9632800.6,14.0
8984.0,9633125.77,13.0
8984.0,9641135.25,13.0
9158.0,9644392.72,13.0
8920.0,9644432.72,12.0
8920.0,9646944.66,12.0
8920.0,9657213.93,12.0
8560.0,9659186.78,11.0
9060.0,9685230.78,12.0
8560.0,9685376.78,11.0
9060.0,9687133.92,12.0
9060.0,9696489.93,12.0
8956.0,9696952.6,12.0
8596.0,9710489.59,11.0
8628.0,9718459.1,12.0
8564.0,9725639.6,11.0
8500.0,9728918.28,10.0
9204.0,9730045.93,10.0
9204.0,9751601.6,10.0
9204.0,9752002.6,17.0
9204.0,9752124.6,17.0
9204.0,9752155.6,17.0
9204.0,9752374.6,17.0
9172.0,9752396.6,16.0
9140.0,9752436.6,15.0
9108.0,9752455.6,14.0
9076.0,9752526.6,13.0
9044.0,9752728.6,12.0
8980.0,9754792.6,11.0
8980.0,9761866.93,11.0
8980.0,9765807.72,11.0
8980.0,9765900.72,11.0
8980.0,9769851.25,11.0
8980.0,9769955.25,11.0
8981.0,9788348.57,12.0
8917.0,9791054.72,11.0
8916.0,9795954.57,10.0
8917.0,9801225.32,11.0
8916.0,9803249.32,10.0
8916.0,9814037.93,10.0
8916.0,9815108.6,10.0
8916.0,9837743.93,10.0
8916.0,9841855.93,10.0
8416.0,9859933.92,9.0
8816.0,9865875.93,9.0
8816.0,9866179.93,9.0
8848.0,9883635.55,10.0
8816.0,9888168.1,9.0
9072.0,9891586.64,10.0
9072.0,9903585.72,10.0
9072.0,9906144.66,10.0
9072.0,9906547.66,10.0
9072.0,9907801.66,10.0
9172.0,9911689.66,11.0
9172.0,9913168.25,11.0
8772.0,9922061.93,11.0
8832.0,9933283.06,12.0
8832.0,9936499.66,12.0
8772.0,9936895.06,11.0
8832.0,9938429.88,12.0
8772.0,9942072.88,11.0
8832.0,9942435.01,12.0
9072.0,9944096.62,13.0
8832.0,9944572.62,12.0
9072.0,9944607.81,13.0
9012.0,9945982.01,12.0
9072.0,9946097.73,13.0
8816.0,9946581.64,12.0
9116.0,9948138.61,13.0
8816.0,9948202.61,12.0
9116.0,9948228.82,13.0
8816.0,9948374.82,12.0
8816.0,9949169.93,12.0
9116.0,9949207.55,13.0
8816.0,9949311.55,12.0
8756.0,9949631.73,11.0
9056.0,9949694.49,12.0
8756.0,9949860.49,11.0
8756.0,9950065.66,11.0
9056.0,9950290.07,12.0
9116.0,9950355.06,13.0
8816.0,9950394.07,12.0
8836.0,9950905.05,13.0
8816.0,9950998.05,12.0
8836.0,9951172.77,13.0
8816.0,9951292.77,12.0
9116.0,9951294.99,13.0
9116.0,9951429.99,13.0
9136.0,9951680.08,14.0
9184.0,9952009.88,15.0
9164.0,9952211.08,14.0
8864.0,9952230.99,13.0
9164.0,9952682.09,14.0
9116.0,9952755.88,13.0
9164.0,9952778.12,14.0
8864.0,9953028.09,13.0
8912.0,9953140.9,14.0
8944.0,9953171.94,15.0
8912.0,9953244.94,14.0
8944.0,9953291.25,15.0
8944.0,9953339.6,15.0
9212.0,9953375.25,15.0
9216.0,9953816.06,15.0
9152.0,9953901.06,14.0
9200.0,9954574.56,15.0
9200.0,9954668.9,15.0
9152.0,9954688.12,14.0
9104.0,9954780.56,13.0
9164.0,9955657.08,14.0
9164.0,9959213.08,14.0
9212.0,9960735.03,15.0
9164.0,9960905.03,14.0
9212.0,9960966.86,15.0
9213.0,9961966.93,16.0
9216.0,9961967.9,19.0
9216.0,9962043.93,19.0
9216.0,9962044.9,19.0
9216.0,9962120.93,19.0
9216.0,9962121.9,19.0
9216.0,9962230.93,19.0
9216.0,9962231.9,19.0
9216.0,9962262.9,19.0
9216.0,9962307.9,19.0
9216.0,9962338.9,19.0
9216.0,9962371.93,19.0
9216.0,9962383.9,19.0
9216.0,9962414.9,19.0
9216.0,9962447.93,19.0
9216.0,9962459.9,19.0
9216.0,9962523.9,19.0
9215.0,9962534.9,18.0
9214.0,9962590.93,17.0
9213.0,9962602.9,16.0
9214.0,9962623.62,17.0
9213.0,9962697.9,16.0
9212.0,9962703.62,15.0
9200.0,9962842.08,15.0
9200.0,9963374.86,15.0
9201.0,9963521.84,16.0
9208.0,9963522.81,23.0
9213.0,9963523.78,28.0
9212.0,9963597.84,27.0
9205.0,9963598.81,20.0
9204.0,9963632.78,19.0
9203.0,9963643.78,18.0
9201.0,9963665.78,16.0
9200.0,9963697.78,15.0
9201.0,9963739.12,16.0
9205.0,9963744.94,20.0
9207.0,9963745.91,22.0
9206.0,9963785.94,21.0
9205.0,9963797.12,20.0
9202.0,9963818.94,17.0
9200.0,9963850.91,15.0
9203.0,9963978.71,18.0
9207.0,9963979.68,22.0
9205.0,9964135.71,20.0
9204.0,9964208.71,19.0
9203.0,9964302.68,18.0
9202.0,9964436.68,17.0
9201.0,9964571.68,16.0
9200.0,9964579.68,15.0
9192.0,9964621.9,16.0
9193.0,9964697.48,17.0
9173.0,9964720.9,16.0
9193.0,9965150.47,17.0
9192.0,9965411.48,16.0
9172.0,9965764.9,15.0
9192.0,9965835.29,16.0
9212.0,9965844.02,17.0
9212.0,9965987.29,17.0
9212.0,9966259.08,17.0
9213.0,9966588.98,18.0
9212.0,9966661.98,17.0
9192.0,9966803.86,17.0
9172.0,9967959.29,16.0
9175.0,9968135.16,19.0
9176.0,9968150.68,20.0
9175.0,9968192.16,19.0
9174.0,9968214.16,18.0
9173.0,9968234.68,17.0
9172.0,9968245.16,16.0
9200.0,9968820.55,16.0
9180.0,9971476.47,15.0
9192.0,9971507.08,15.0
9212.0,9971697.86,15.0
9212.0,9972364.55,15.0
9180.0,9973984.6,14.0
9148.0,9974092.6,13.0
9088.0,9975143.08,12.0
9108.0,9975501.34,13.0
9088.0,9975573.34,12.0
9108.0,9975643.93,13.0
9128.0,9975669.15,14.0
9148.0,9975706.01,15.0
9128.0,9975708.93,14.0
9108.0,9975747.15,13.0
9088.0,9975778.01,12.0
9108.0,9975791.37,13.0
9060.0,9975798.86,12.0
9080.0,9975816.59,13.0
9060.0,9975884.37,12.0
9040.0,9975890.59,11.0
9180.0,9976066.55,11.0
9180.0,9976166.55,11.0
9180.0,9976281.55,11.0
8980.0,9976363.55,10.0
9040.0,9976510.14,11.0
9008.0,9977110.6,10.0
9008.0,9979520.93,10.0
9188.0,9980289.14,10.0
9216.0,9989120.02,10.0
9216.0,9992464.02,10.0
9168.0,9992646.02,9.0
9184.0,9997282.14,9.0
9184.0,10001518.93,9.0
9184.0,10011483.66,9.0
9204.0,10037091.49,10.0
9204.0,10037170.49,10.0
9204.0,10037263.49,10.0
9184.0,10037333.49,9.0
9204.0,10038383.53,10.0
9184.0,10038431.53,9.0
9184.0,10039931.81,12.0
9184.0,10043630.81,12.0
9184.0,10043748.81,12.0
9184.0,10043756.81,12.0
9212.0,10043774.81,13.0
9212.0,10043875.81,13.0
9172.0,10044002.81,12.0
9212.0,10044203.53,13.0
9172.0,10044307.53,12.0
9212.0,10044310.23,13.0
9172.0,10044423.23,12.0
9212.0,10044470.28,13.0
9172.0,10044543.28,12.0
9192.0,10044814.63,13.0
9212.0,10044828.21,14.0
9192.0,10044881.63,13.0
9212.0,10044897.21,13.0
9212.0,10044978.21,13.0
9172.0,10045081.21,12.0
9192.0,10046910.8,13.0
9212.0,10046983.8,13.0
9172.0,10047103.8,12.0
9172.0,10047601.81,12.0
9172.0,10047628.81,12.0
9192.0,10047639.81,12.0
9192.0,10047758.81,12.0
9192.0,10047832.81,12.0
9192.0,10047935.81,12.0
9172.0,10048038.81,12.0
9192.0,10048060.25,13.0
9212.0,10048133.25,13.0
9212.0,10048151.81,13.0
9192.0,10048222.25,13.0
9192.0,10048260.81,13.0
9212.0,10048274.25,13.0
9212.0,10048367.81,13.0
9172.0,10048387.25,12.0
9192.0,10048455.04,13.0
9192.0,10048474.81,13.0
9212.0,10048528.04,13.0
9172.0,10048652.04,12.0
9192.0,10048673.81,12.0
9192.0,10048793.81,12.0
9192.0,10048882.81,12.0
9192.0,10048995.81,12.0
9112.0,10049119.81,11.0
9152.0,10050108.89,12.0
9112.0,10050230.89,11.0
9112.0,10050312.25,11.0
9132.0,10050699.62,12.0
9192.0,10050721.93,14.0
9212.0,10050722.9,15.0
9212.0,10050758.62,15.0
9212.0,10050791.93,15.0
9212.0,10050803.9,15.0
9212.0,10050810.93,15.0
9212.0,10050824.93,15.0
9192.0,10050839.62,14.0
