cores,time,running_job_len
9168.0,7948610.99,35.0
9169.0,7948763.939999999,36.0
9168.0,7948977.939999999,35.0
9168.0,7949308.96,35.0
9216.0,7950489.569999998,36.0
9168.0,7950694.569999998,35.0
9216.0,7950863.02,36.0
9168.0,7951061.02,35.0
9216.0,7951963.97,36.0
9168.0,7952162.97,35.0
9169.0,7952598.35,36.0
9168.0,7952997.35,35.0
9208.0,7953301.46,36.0
9209.0,7953371.439999999,37.0
9208.0,7953418.439999999,36.0
9209.0,7953454.8599999985,37.0
9209.0,7953545.46,37.0
9208.0,7954113.8599999985,36.0
9208.0,7954146.46,36.0
9208.0,7955239.74,36.0
9188.0,7955386.67,35.0
9188.0,7955603.41,35.0
9188.0,7955699.41,35.0
9188.0,7955801.41,35.0
9208.0,7956425.46,35.0
9168.0,7956657.33,35.0
9168.0,7957194.34,35.0
9208.0,7957493.74,35.0
9209.0,7957869.33,36.0
9208.0,7958503.33,35.0
9209.0,7958850.97,36.0
9208.0,7959519.97,35.0
9208.0,7960114.0,36.0
9208.0,7960825.72,36.0
9208.0,7962335.0,36.0
9208.0,7962953.34,36.0
9208.0,7964096.46,36.0
9188.0,7964195.96,36.0
9188.0,7964535.0,36.0
9188.0,7966155.74,36.0
9208.0,7967566.18,36.0
9208.0,7967622.81,36.0
9168.0,7968008.74,36.0
9188.0,7968470.96,36.0
9188.0,7968749.96,36.0
9208.0,7968788.0,36.0
9208.0,7969256.46,36.0
9168.0,7969373.81,36.0
9188.0,7969664.81,36.0
9188.0,7970518.0,36.0
9188.0,7970528.96,36.0
9188.0,7970576.0,36.0
9188.0,7970586.96,36.0
9148.0,7970655.74,36.0
9148.0,7971374.0,36.0
9148.0,7971404.96,36.0
9208.0,7971416.81,37.0
9208.0,7971469.81,37.0
9208.0,7971470.81,37.0
9128.0,7971843.81,36.0
9128.0,7971906.46,36.0
9168.0,7972007.81,36.0
9188.0,7972181.0,36.0
9108.0,7972186.74,35.0
9188.0,7972201.81,35.0
9208.0,7972562.96,35.0
9108.0,7972698.46,34.0
9208.0,7973447.0,34.0
9088.0,7973991.74,33.0
9168.0,7974920.04,33.0
9168.0,7976101.04,33.0
9168.0,7976508.81,33.0
9088.0,7977116.81,32.0
9088.0,7977271.04,32.0
9088.0,7977354.34,32.0
9088.0,7977656.81,32.0
9168.0,7978169.74,32.0
9120.0,7978670.67,31.0
9200.0,7978734.96,31.0
9200.0,7978832.96,31.0
9200.0,7978908.96,31.0
9200.0,7979008.96,31.0
9200.0,7979099.96,31.0
9200.0,7980666.74,31.0
9080.0,7983941.74,30.0
9120.0,7985607.46,30.0
9160.0,7985911.06,31.0
9200.0,7985944.04,32.0
9200.0,7987478.06,32.0
9200.0,7988285.33,32.0
9200.0,7989117.06,32.0
9200.0,7989450.41,32.0
9160.0,7990923.06,31.0
9200.0,7991337.72,31.0
9100.0,7991363.25,30.0
9180.0,7991452.72,30.0
9180.0,7992962.34,30.0
9180.0,7993940.18,30.0
9180.0,7995171.46,30.0
9140.0,7997985.04,29.0
9180.0,7999676.0,29.0
9180.0,8000334.0,29.0
9180.0,8000596.0,29.0
9180.0,8001041.0,29.0
9180.0,8001284.0,29.0
9180.0,8001711.0,29.0
9180.0,8001883.62,29.0
9180.0,8001888.0,29.0
9181.0,8002073.2,30.0
9181.0,8002118.0,30.0
9181.0,8002311.0,30.0
9061.0,8002694.0,29.0
9101.0,8002711.0,29.0
9181.0,8002748.96,29.0
9181.0,8002819.0,29.0
9181.0,8002892.0,29.0
9081.0,8002919.66,28.0
9201.0,8002966.0,28.0
9201.0,8003039.0,28.0
9201.0,8003168.0,28.0
9201.0,8003272.0,28.0
9201.0,8003407.0,28.0
9081.0,8003583.0,28.0
9081.0,8004458.96,28.0
9081.0,8004532.96,28.0
9081.0,8004880.96,28.0
9081.0,8005259.96,28.0
9081.0,8005637.96,28.0
9141.0,8010773.54,28.0
9181.0,8011052.47,28.0
9181.0,8011117.47,28.0
9181.0,8011160.54,28.0
9181.0,8011232.47,28.0
9181.0,8011378.47,28.0
9181.0,8011499.47,28.0
9181.0,8011522.54,28.0
9181.0,8011684.47,28.0
9181.0,8011685.54,28.0
9181.0,8011865.54,28.0
9181.0,8011868.47,28.0
9181.0,8012024.47,28.0
9181.0,8012162.47,29.0
9141.0,8012550.55,28.0
9101.0,8012601.96,28.0
9101.0,8012862.96,28.0
9101.0,8012962.96,28.0
9101.0,8014451.47,28.0
9101.0,8014586.47,28.0
9101.0,8014699.47,28.0
9101.0,8015078.54,28.0
9101.0,8015210.74,28.0
9101.0,8015605.74,28.0
9101.0,8015700.54,28.0
9101.0,8015784.47,28.0
8941.0,8016471.47,27.0
9142.0,8016833.96,27.0
8982.0,8016848.47,26.0
9197.0,8017026.96,26.0
9037.0,8017192.74,25.0
9198.0,8020532.81,25.0
9198.0,8020638.81,25.0
9198.0,8020768.81,25.0
9198.0,8020947.81,25.0
9198.0,8021076.81,25.0
9198.0,8021170.81,25.0
9198.0,8021347.81,25.0
9197.0,8021479.2,24.0
9197.0,8021524.81,24.0
9157.0,8021536.54,24.0
9157.0,8021659.81,24.0
9157.0,8022024.34,25.0
9137.0,8022187.34,25.0
9037.0,8022491.34,25.0
9156.0,8022534.81,25.0
9176.0,8022801.34,25.0
9076.0,8022803.34,24.0
8976.0,8022967.34,23.0
9137.0,8023047.33,23.0
9037.0,8023280.34,22.0
9137.0,8023839.029999998,23.0
9017.0,8024277.18,22.0
8917.0,8024316.029999998,21.0
9037.0,8024360.89,22.0
9137.0,8024456.92,23.0
9017.0,8024703.34,22.0
8917.0,8025231.92,21.0
9017.0,8025864.39,22.0
9093.0,8026039.67,22.0
8993.0,8026637.39,21.0
9093.0,8027914.0,22.0
8993.0,8028712.0,21.0
9082.0,8032430.96,24.0
9082.0,8033597.33,24.0
9182.0,8034550.74,25.0
9082.0,8035088.74,24.0
9182.0,8035239.439999999,25.0
9182.0,8035337.439999999,25.0
9082.0,8035455.439999999,24.0
9182.0,8035867.029999998,25.0
9082.0,8036046.029999998,24.0
9202.0,8036087.74,24.0
9202.0,8036234.74,24.0
9202.0,8036380.74,24.0
9202.0,8036533.74,24.0
9202.0,8036741.74,24.0
9202.0,8036980.74,24.0
9202.0,8037125.74,24.0
9203.0,8037178.47,25.0
9202.0,8037298.47,24.0
9202.0,8037333.74,24.0
9202.0,8037541.74,24.0
9202.0,8037749.74,24.0
9202.0,8037937.74,24.0
9202.0,8038135.74,24.0
9202.0,8038417.74,24.0
9202.0,8038569.74,24.0
9202.0,8038693.74,24.0
9182.0,8038879.74,26.0
9182.0,8038969.74,26.0
9082.0,8039127.74,25.0
8882.0,8039235.04,24.0
8882.0,8040167.96,24.0
8882.0,8040240.96,24.0
9097.0,8042517.96,24.0
9097.0,8043662.33,24.0
8897.0,8048596.74,23.0
9017.0,8050236.6099999985,24.0
8897.0,8051560.54,23.0
9017.0,8053437.6099999985,24.0
9216.0,8054037.33,24.0
9116.0,8054121.74,23.0
8996.0,8054378.89,22.0
8896.0,8054512.74,21.0
8880.0,8060460.96,21.0
9180.0,8061749.41,21.0
9180.0,8061822.41,21.0
9180.0,8061923.41,21.0
9180.0,8062038.41,21.0
9180.0,8062142.41,21.0
9181.0,8063403.39,22.0
9182.0,8063953.38,23.0
9181.0,8067591.39,22.0
9180.0,8067616.38,21.0
9180.0,8069572.67,21.0
8980.0,8070638.46,20.0
8980.0,8075896.96,20.0
9100.0,8079277.439999999,21.0
8860.0,8079605.74,20.0
8740.0,8080218.6099999985,19.0
9180.0,8083483.6099999985,19.0
9164.0,8083667.96,19.0
9164.0,8085935.96,19.0
8924.0,8086107.46,18.0
8925.0,8090118.16,19.0
8685.0,8090595.72,18.0
8686.0,8090715.68,19.0
8685.0,8090723.16,18.0
8686.0,8093524.8,19.0
9062.0,8093539.96,19.0
9061.0,8093606.8,18.0
9062.0,8093625.68,19.0
9061.0,8093714.68,18.0
9062.0,8097055.6,19.0
9061.0,8098063.68,18.0
9157.0,8099791.81,18.0
8917.0,8101291.62,17.0
8916.0,8102977.6,16.0
8917.0,8103018.189999999,17.0
8717.0,8105395.47,16.0
8718.0,8105662.41,17.0
9094.0,8105699.74,17.0
9095.0,8105790.45,18.0
9094.0,8106069.41,17.0
9214.0,8108397.81,18.0
9094.0,8109379.439999999,17.0
9093.0,8110576.189999999,16.0
9093.0,8113006.67,16.0
9093.0,8119361.96,16.0
9093.0,8119375.96,16.0
9092.0,8125194.45,15.0
9132.0,8128795.939999999,16.0
9132.0,8129388.96,16.0
9116.0,8137019.96,16.0
9116.0,8138761.81,16.0
9100.0,8143241.81,16.0
9024.0,8149229.74,16.0
9024.0,8156463.67,16.0
9024.0,8162790.96,16.0
9024.0,8162807.96,16.0
9144.0,8166998.42,17.0
9024.0,8168927.81,16.0
9040.0,8169308.33,16.0
8480.0,8170840.96,15.0
8904.0,8172844.96,15.0
8904.0,8172948.96,15.0
8904.0,8174455.96,15.0
9024.0,8176112.54,16.0
8824.0,8176337.0,15.0
8704.0,8176432.42,14.0
8784.0,8183973.42,15.0
8864.0,8183978.27,16.0
8944.0,8183985.06,17.0
9144.0,8183994.76,18.0
9144.0,8186805.46,19.0
9064.0,8188332.06,18.0
9104.0,8188935.939999999,19.0
9144.0,8189037.79,20.0
9184.0,8189087.26,21.0
9184.0,8189194.939999999,21.0
9184.0,8189921.76,21.0
9144.0,8189922.42,21.0
9064.0,8189927.27,20.0
9104.0,8190567.479999999,21.0
9144.0,8190583.97,22.0
9184.0,8190602.3999999985,23.0
9188.0,8190615.01,24.0
9148.0,8190657.79,23.0
9108.0,8190681.26,22.0
9104.0,8190685.01,21.0
9064.0,8190777.939999999,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9164.0,8195848.76,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9208.0,8199927.67,21.0
9208.0,8200828.67,21.0
9208.0,8201676.67,21.0
9168.0,8201764.76,21.0
9168.0,8202158.76,21.0
9169.0,8202223.97,22.0
9168.0,8202343.97,21.0
9168.0,8202477.67,21.0
9008.0,8202552.76,20.0
9009.0,8202661.439999999,21.0
9008.0,8202740.439999999,20.0
9088.0,8202860.67,20.0
9088.0,8203034.67,20.0
9089.0,8203228.89,21.0
9088.0,8203317.89,20.0
9088.0,8203971.67,20.0
9128.0,8204307.529999998,21.0
9168.0,8204310.439999999,22.0
9208.0,8204318.2,23.0
9208.0,8204498.529999998,23.0
9208.0,8204516.439999999,23.0
9208.0,8204535.2,23.0
9208.0,8204569.3999999985,23.0
9208.0,8204572.97,23.0
9168.0,8204590.479999999,22.0
9128.0,8204721.529999998,21.0
9128.0,8204850.67,21.0
9168.0,8205030.18,22.0
9208.0,8205034.06,23.0
9208.0,8205144.2,23.0
9208.0,8205144.97,23.0
9168.0,8205164.439999999,22.0
9128.0,8205168.3999999985,21.0
9088.0,8205404.42,20.0
9208.0,8205406.54,21.0
9208.0,8205675.67,21.0
9208.0,8206080.67,21.0
9168.0,8206242.18,20.0
9152.0,8206242.96,20.0
9192.0,8206246.06,20.0
9176.0,8206267.96,20.0
9216.0,8206345.97,20.0
9176.0,8206356.2,19.0
9216.0,8206389.54,19.0
9216.0,8206474.67,19.0
9136.0,8206857.67,20.0
9136.0,8207120.54,20.0
9136.0,8207416.54,20.0
9136.0,8207722.54,20.0
9184.0,8207908.17,21.0
9104.0,8207958.06,20.0
9024.0,8208046.97,19.0
9072.0,8208066.279999998,20.0
9152.0,8208103.14,21.0
9200.0,8208127.39,22.0
9152.0,8208180.17,21.0
9200.0,8208211.779999998,22.0
9152.0,8208216.279999998,21.0
9184.0,8208276.39,21.0
9216.0,8208359.779999998,21.0
9216.0,8208547.67,21.0
9184.0,8208558.67,21.0
9152.0,8208639.14,21.0
9184.0,8208712.67,21.0
9185.0,8208794.75,22.0
9185.0,8208823.39,22.0
9184.0,8208884.75,21.0
9184.0,8208893.67,21.0
9185.0,8208895.63,22.0
9184.0,8208985.63,21.0
9185.0,8209174.02,22.0
9184.0,8209278.02,21.0
9185.0,8209664.84,22.0
9184.0,8209784.84,21.0
9185.0,8209948.08,22.0
9184.0,8210026.08,21.0
9216.0,8210033.14,21.0
9187.0,8211144.779999998,24.0
9187.0,8211152.39,24.0
9187.0,8211211.67,24.0
9187.0,8211217.67,24.0
9186.0,8211243.779999998,23.0
9185.0,8211260.779999998,22.0
9184.0,8211264.779999998,21.0
9185.0,8211615.51,22.0
9184.0,8211716.51,21.0
9185.0,8211856.069999998,22.0
9184.0,8211934.069999998,21.0
9185.0,8212194.6,22.0
9186.0,8212280.93,23.0
9186.0,8212329.14,23.0
9185.0,8212330.6,22.0
9184.0,8212389.93,21.0
9168.0,8212771.33,21.0
9168.0,8217782.39,21.0
9168.0,8217813.67,21.0
9168.0,8217830.67,21.0
9168.0,8218282.46,21.0
9168.0,8218914.14,21.0
9208.0,8218955.939999999,21.0
9208.0,8219493.67,21.0
9208.0,8219499.39,21.0
9208.0,8219502.67,21.0
9208.0,8220518.939999999,21.0
9208.0,8220551.14,21.0
9208.0,8221021.67,21.0
9208.0,8221029.39,21.0
9208.0,8221034.67,21.0
9208.0,8221266.939999999,21.0
9208.0,8221288.14,21.0
9208.0,8221707.67,21.0
9208.0,8221713.39,21.0
9208.0,8221716.67,21.0
9208.0,8221912.14,21.0
9208.0,8221912.939999999,21.0
9208.0,8222320.67,21.0
9208.0,8222992.39,21.0
9208.0,8222995.67,21.0
9208.0,8223180.939999999,21.0
9208.0,8223191.14,21.0
9208.0,8223588.67,21.0
9208.0,8223968.74,21.0
9208.0,8224249.39,21.0
9208.0,8224252.67,21.0
9208.0,8224437.14,21.0
9208.0,8224437.939999999,21.0
9208.0,8224834.67,21.0
9160.0,8224907.779999998,20.0
9160.0,8225487.67,20.0
9160.0,8225495.39,20.0
9160.0,8225672.14,20.0
9160.0,8225672.939999999,20.0
9160.0,8226069.67,20.0
9208.0,8226506.95,21.0
9208.0,8226657.95,21.0
9208.0,8226711.67,21.0
9160.0,8227100.95,20.0
9208.0,8227271.31,21.0
9208.0,8227678.31,21.0
9208.0,8228053.67,21.0
9208.0,8228332.39,21.0
9208.0,8228520.14,21.0
9208.0,8228531.939999999,21.0
9208.0,8228939.67,21.0
9208.0,8229417.67,21.0
9208.0,8229707.39,21.0
9208.0,8229895.14,21.0
9160.0,8230259.31,20.0
9160.0,8231390.939999999,20.0
9160.0,8231809.67,20.0
9160.0,8232287.67,20.0
9160.0,8232577.39,20.0
9160.0,8233288.14,20.0
9160.0,8233896.39,20.0
9160.0,8234596.14,20.0
9160.0,8234849.939999999,20.0
9140.0,8234942.41,21.0
9140.0,8235072.41,21.0
9140.0,8235095.39,21.0
9140.0,8235191.41,21.0
9140.0,8235279.67,21.0
9140.0,8235299.41,21.0
9140.0,8235396.41,21.0
9140.0,8235482.41,23.0
9180.0,8235522.54,24.0
9180.0,8235757.67,24.0
9180.0,8236032.939999999,24.0
9180.0,8236121.939999999,24.0
9180.0,8236267.39,24.0
9180.0,8236451.67,24.0
9180.0,8236550.41,24.0
9180.0,8236580.54,24.0
9180.0,8236599.39,24.0
9180.0,8236646.41,24.0
9180.0,8236758.14,24.0
9180.0,8236826.67,24.0
9180.0,8236998.939999999,24.0
9180.0,8237017.39,24.0
9180.0,8237064.41,24.0
9180.0,8237176.14,24.0
9180.0,8237244.67,24.0
9180.0,8237363.67,24.0
9180.0,8237385.939999999,24.0
9180.0,8237414.39,24.0
9180.0,8237472.41,24.0
9180.0,8237584.14,24.0
9180.0,8237888.14,24.0
9180.0,8238192.14,24.0
9180.0,8238614.14,24.0
9180.0,8238900.96,24.0
9180.0,8238929.14,24.0
9180.0,8241224.46,24.0
9180.0,8241926.67,24.0
9180.0,8241937.939999999,24.0
9180.0,8241977.39,24.0
9180.0,8242026.46,24.0
9180.0,8242035.41,24.0
9180.0,8242663.39,24.0
9180.0,8242721.41,24.0
9180.0,8243338.39,24.0
9180.0,8243385.41,24.0
9180.0,8243792.41,24.0
9180.0,8244168.41,24.0
9180.0,8244533.41,24.0
9180.0,8244898.41,24.0
9180.0,8246548.41,24.0
9180.0,8247135.67,24.0
9180.0,8247253.54,24.0
9180.0,8247264.54,24.0
9156.0,8247524.46,26.0
9156.0,8247654.46,26.0
9156.0,8247783.54,26.0
9156.0,8248008.41,26.0
9156.0,8248054.46,26.0
9156.0,8248254.46,26.0
9156.0,8248303.54,26.0
9156.0,8248389.46,26.0
9156.0,8248482.46,26.0
9156.0,8248563.46,26.0
9156.0,8248586.46,26.0
9156.0,8248812.54,26.0
9156.0,8248990.14,26.0
9156.0,8249072.46,26.0
9156.0,8249186.46,26.0
9156.0,8249290.46,26.0
9156.0,8249321.54,26.0
9156.0,8249411.46,26.0
9156.0,8249538.46,26.0
9156.0,8249658.41,26.0
9156.0,8249665.46,26.0
9156.0,8249810.46,26.0
9156.0,8249954.46,26.0
9156.0,8250133.46,26.0
9156.0,8250256.67,26.0
9156.0,8250259.46,26.0
9156.0,8250374.54,26.0
9156.0,8250422.46,29.0
9156.0,8250599.46,29.0
9156.0,8250831.46,29.0
9156.0,8251839.46,29.0
9156.0,8251987.67,29.0
9156.0,8252011.939999999,29.0
9156.0,8252027.46,29.0
9156.0,8253190.39,29.0
9156.0,8254837.14,29.0
9156.0,8255617.46,29.0
9156.0,8255866.54,29.0
9156.0,8256203.41,29.0
9156.0,8256801.67,29.0
9156.0,8256919.54,29.0
9156.0,8256967.46,29.0
9156.0,8256978.46,29.0
9156.0,8257937.54,29.0
9176.0,8268572.939999999,30.0
9156.0,8268608.939999999,29.0
9176.0,8270052.189999999,30.0
9156.0,8270192.189999999,29.0
9176.0,8270666.2,30.0
9156.0,8270806.2,29.0
9156.0,8275659.54,30.0
9196.0,8276713.96,33.0
9196.0,8276933.96,33.0
9196.0,8277083.96,33.0
9196.0,8277231.96,33.0
9197.0,8277303.91,34.0
9198.0,8277330.1,35.0
9197.0,8277388.1,34.0
9197.0,8277388.96,34.0
9196.0,8277441.91,33.0
9197.0,8277547.38,34.0
9196.0,8277667.38,33.0
9197.0,8277829.6499999985,34.0
9197.0,8277882.96,37.0
9196.0,8277949.6499999985,36.0
9196.0,8277985.96,36.0
9196.0,8277997.96,36.0
9196.0,8278041.96,36.0
9197.0,8278123.56,37.0
9197.0,8278142.96,37.0
9196.0,8278234.56,36.0
9197.0,8278303.01,37.0
9196.0,8278425.01,36.0
9197.0,8278485.37,37.0
9196.0,8278602.37,36.0
9197.0,8278673.55,37.0
9196.0,8278806.55,36.0
9197.0,8282103.47,37.0
9196.0,8282243.47,36.0
9196.0,8282602.67,36.0
9196.0,8283341.96,36.0
9196.0,8283342.96,36.0
9196.0,8283421.96,36.0
9196.0,8283456.96,36.0
9196.0,8283533.96,36.0
9216.0,8284618.68,37.0
9196.0,8284665.68,36.0
9216.0,8285028.99,37.0
9196.0,8285188.99,36.0
9216.0,8286076.59,37.0
9216.0,8287460.96,37.0
9216.0,8287507.96,37.0
9216.0,8287612.41,37.0
9216.0,8287814.67,37.0
9216.0,8288262.96,37.0
9216.0,8288660.41,37.0
9216.0,8288819.41,37.0
9216.0,8288956.41,37.0
9216.0,8289082.41,37.0
9216.0,8289208.41,37.0
9216.0,8289323.41,37.0
9200.0,8289331.59,40.0
9199.0,8289422.59,39.0
9198.0,8289428.59,38.0
9197.0,8289430.59,37.0
9197.0,8289438.41,37.0
9196.0,8289438.59,36.0
9180.0,8290952.46,36.0
9180.0,8291091.46,36.0
9180.0,8291239.67,36.0
9180.0,8291263.939999999,36.0
9180.0,8291279.46,36.0
9180.0,8291288.96,36.0
9180.0,8291318.96,36.0
9180.0,8291399.41,36.0
9200.0,8291433.96,36.0
9200.0,8291514.96,36.0
9200.0,8291551.41,36.0
9200.0,8291575.67,36.0
9200.0,8291732.96,36.0
9200.0,8291997.96,36.0
9200.0,8292161.39,36.0
9200.0,8292170.96,36.0
9200.0,8292282.96,36.0
9200.0,8292371.96,36.0
9180.0,8292659.41,37.0
9140.0,8292733.41,36.0
9160.0,8293296.41,36.0
9180.0,8293470.14,36.0
9160.0,8294292.41,36.0
9180.0,8294476.41,37.0
9180.0,8294949.46,37.0
9180.0,8295064.46,37.0
9180.0,8295086.67,37.0
9180.0,8295110.939999999,37.0
9200.0,8295124.96,37.0
9200.0,8295126.46,37.0
9200.0,8295148.46,37.0
9200.0,8295164.46,37.0
9200.0,8295201.41,37.0
9200.0,8295201.67,37.0
9200.0,8295220.939999999,37.0
9200.0,8295242.46,37.0
9200.0,8295244.46,37.0
9200.0,8295314.46,37.0
9200.0,8295368.46,37.0
9200.0,8295744.54,37.0
9200.0,8295889.96,37.0
9200.0,8296021.46,37.0
9200.0,8296190.939999999,37.0
9200.0,8296238.67,37.0
9200.0,8296252.46,37.0
9200.0,8296256.46,37.0
9200.0,8296537.46,37.0
9200.0,8296774.41,37.0
9200.0,8296905.14,37.0
9200.0,8296969.54,37.0
9200.0,8296979.54,37.0
9200.0,8297443.41,37.0
9200.0,8297599.939999999,37.0
9200.0,8297635.46,37.0
9200.0,8297646.46,37.0
9200.0,8297970.46,37.0
9200.0,8297974.46,37.0
9200.0,8297981.67,37.0
9200.0,8298088.46,37.0
9200.0,8298101.67,37.0
9200.0,8299401.46,37.0
9200.0,8299465.46,37.0
9200.0,8299471.67,37.0
9200.0,8300923.46,37.0
9200.0,8301007.939999999,37.0
9200.0,8301076.46,37.0
9200.0,8301256.46,37.0
9200.0,8301712.54,38.0
9120.0,8301768.54,37.0
9180.0,8301816.54,37.0
9140.0,8301827.54,36.0
9140.0,8305616.96,36.0
9140.0,8313759.96,36.0
9140.0,8314458.96,36.0
9160.0,8314669.54,36.0
9180.0,8314680.54,36.0
9180.0,8315696.54,36.0
9200.0,8315701.96,36.0
9200.0,8315712.54,36.0
9120.0,8315723.96,35.0
9140.0,8316859.96,35.0
9160.0,8321158.46,35.0
9160.0,8327929.96,35.0
9160.0,8329735.14,35.0
9160.0,8329890.41,35.0
9180.0,8330731.39,35.0
9200.0,8330827.67,35.0
9120.0,8332665.96,34.0
9140.0,8333330.41,34.0
9140.0,8334288.54,34.0
9160.0,8334681.41,34.0
9160.0,8336083.6099999985,34.0
9160.0,8336267.96,34.0
9160.0,8337449.54,34.0
9180.0,8339574.46,34.0
9200.0,8339713.67,34.0
9120.0,8340615.46,33.0
9140.0,8340854.46,33.0
9160.0,8341352.939999999,33.0
9180.0,8341951.41,33.0
9180.0,8345122.54,33.0
9180.0,8346845.96,33.0
9200.0,8351656.46,33.0
9200.0,8352370.41,33.0
9200.0,8354313.41,33.0
9200.0,8356074.41,33.0
9200.0,8357854.96,33.0
9200.0,8360474.96,33.0
9200.0,8361253.14,33.0
9200.0,8363799.46,36.0
9200.0,8363910.46,36.0
9200.0,8363923.46,36.0
9200.0,8363928.46,36.0
9200.0,8363955.46,36.0
9200.0,8363984.46,36.0
9200.0,8364057.46,36.0
9200.0,8364084.46,37.0
9200.0,8364154.46,37.0
9200.0,8364161.46,38.0
9120.0,8364255.46,38.0
9140.0,8364555.46,39.0
9120.0,8367612.46,38.0
9120.0,8370477.41,38.0
9200.0,8371582.46,38.0
9200.0,8373752.939999999,38.0
9200.0,8374351.41,38.0
9200.0,8377522.54,38.0
9200.0,8378451.54,38.0
9200.0,8380944.96,38.0
9200.0,8381526.41,38.0
9200.0,8381570.96,38.0
9200.0,8383303.67,38.0
9200.0,8383491.39,38.0
9200.0,8385269.939999999,38.0
9200.0,8386054.46,38.0
9200.0,8386332.41,38.0
9200.0,8388318.41,38.0
9200.0,8389015.54,38.0
9200.0,8389174.46,38.0
9216.0,8389619.96,38.0
9216.0,8393150.54,38.0
9216.0,8393653.14,38.0
9216.0,8394184.67,38.0
9216.0,8395718.46,38.0
9197.0,8395841.809999999,42.0
9197.0,8395913.46,42.0
9197.0,8395913.809999999,42.0
9197.0,8395915.809999999,42.0
9197.0,8395988.809999999,42.0
9197.0,8396093.809999999,42.0
9197.0,8396162.809999999,42.0
9197.0,8396274.809999999,42.0
9197.0,8396347.809999999,42.0
9197.0,8396451.809999999,42.0
9197.0,8396628.809999999,42.0
9177.0,8396700.809999999,41.0
9138.0,8396768.74,42.0
9138.0,8396875.74,42.0
9118.0,8396898.809999999,41.0
9118.0,8396955.46,41.0
9118.0,8396964.74,41.0
9118.0,8397088.67,41.0
9178.0,8397228.809999999,41.0
9178.0,8397891.39,41.0
9178.0,8399609.74,41.0
9178.0,8399637.46,41.0
9178.0,8400350.96,41.0
9178.0,8402877.41,41.0
9178.0,8402900.46,41.0
9178.0,8403310.96,41.0
9198.0,8403894.46,41.0
9198.0,8404142.96,41.0
9198.0,8405399.41,41.0
9198.0,8406212.67,41.0
9198.0,8406524.809999999,41.0
9198.0,8406991.46,41.0
9198.0,8408691.54,41.0
9198.0,8408789.54,41.0
9198.0,8409478.46,41.0
9215.0,8413664.809999999,43.0
9215.0,8413724.809999999,43.0
9215.0,8414264.809999999,43.0
9215.0,8414505.809999999,43.0
9215.0,8414888.809999999,43.0
9215.0,8415488.809999999,43.0
9215.0,8416088.809999999,43.0
9215.0,8416668.809999999,43.0
9215.0,8416907.809999999,43.0
9175.0,8417507.809999999,42.0
9175.0,8419373.46,42.0
9175.0,8420419.14,42.0
9215.0,8422240.34,43.0
9175.0,8422355.34,42.0
9215.0,8422565.29,43.0
9175.0,8422773.29,42.0
9215.0,8423122.07,43.0
9175.0,8423280.07,42.0
9215.0,8423660.42,43.0
9175.0,8423911.42,42.0
9215.0,8423936.87,43.0
9175.0,8424108.87,42.0
9215.0,8424340.39,43.0
9175.0,8424456.39,42.0
9215.0,8424533.42,43.0
9175.0,8424649.42,42.0
9215.0,8424926.27,43.0
9215.0,8424991.46,43.0
9175.0,8425041.27,42.0
9215.0,8425172.65,43.0
9175.0,8425332.65,42.0
9215.0,8426428.799999999,43.0
9175.0,8426576.799999999,42.0
9215.0,8426669.36,43.0
9215.0,8426789.54,43.0
9175.0,8426815.36,42.0
9175.0,8427478.46,42.0
9175.0,8429282.41,42.0
9175.0,8431664.809999999,42.0
9175.0,8433084.96,42.0
9175.0,8433783.54,42.0
9175.0,8434229.67,42.0
9175.0,8434357.41,42.0
9215.0,8435356.68,43.0
9175.0,8435533.68,42.0
9175.0,8437373.46,42.0
9175.0,8438098.41,42.0
9175.0,8438419.14,42.0
9175.0,8441881.46,42.0
9175.0,8442991.46,42.0
9175.0,8443150.939999998,42.0
9215.0,8444335.0,44.0
9215.0,8444789.54,44.0
9215.0,8444977.0,44.0
9215.0,8445478.46,44.0
9215.0,8445619.0,44.0
9197.0,8446124.809999999,45.0
9197.0,8446198.809999999,46.0
9197.0,8446261.0,46.0
9197.0,8446272.0,46.0
9197.0,8446777.809999999,46.0
9197.0,8446914.0,46.0
9197.0,8446925.0,46.0
9197.0,8447430.809999999,46.0
9197.0,8447474.54,46.0
9197.0,8447556.0,46.0
9197.0,8447578.0,46.0
9197.0,8448083.809999999,46.0
9197.0,8448209.0,46.0
9197.0,8448231.0,46.0
9197.0,8448736.809999999,46.0
9197.0,8448862.0,46.0
9197.0,8448884.0,46.0
9197.0,8449389.809999999,46.0
9197.0,8449515.0,46.0
9197.0,8452527.67,50.0
9197.0,8452943.67,50.0
9197.0,8453465.67,50.0
9197.0,8453573.67,54.0
9197.0,8454650.46,54.0
9197.0,8455393.96,54.0
