cores,time,running_job_len
9200.0,7121464.43,33.0
9200.0,7121956.43,33.0
9180.0,7122126.85,32.0
9200.0,7122729.3999999985,33.0
9200.0,7122984.43,33.0
9180.0,7123177.48,32.0
9200.0,7123313.34,33.0
9200.0,7123600.43,33.0
9200.0,7123842.12,33.0
9160.0,7123915.12,35.0
9140.0,7124007.48,34.0
9120.0,7124118.85,33.0
9200.0,7124505.48,33.0
9180.0,7124695.43,32.0
9160.0,7125977.3999999985,31.0
9160.0,7126418.44,31.0
9140.0,7126656.53,30.0
9140.0,7127201.14,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7128488.14,32.0
9180.0,7128618.49,32.0
9180.0,7128816.13,32.0
9160.0,7128932.12,31.0
9160.0,7129973.72,31.0
9120.0,7130140.43,30.0
9120.0,7130252.75,30.0
9120.0,7130417.04,30.0
9120.0,7130488.1099999985,30.0
9120.0,7131056.59,30.0
9100.0,7131217.12,29.0
8980.0,7131266.43,28.0
9216.0,7132587.02,28.0
9216.0,7136080.04,28.0
9216.0,7136237.04,28.0
9196.0,7139052.72,27.0
9176.0,7139925.53,26.0
9176.0,7149178.49,26.0
9176.0,7149376.13,26.0
9176.0,7149378.49,26.0
9176.0,7149535.49,26.0
9176.0,7149538.13,26.0
9176.0,7149959.12,26.0
9156.0,7150850.34,25.0
9156.0,7151523.1099999985,25.0
9156.0,7152101.59,25.0
9156.0,7153591.14,25.0
9156.0,7154527.75,25.0
9156.0,7154601.04,25.0
9156.0,7154991.14,25.0
9156.0,7156133.44,25.0
9156.0,7156265.72,25.0
9156.0,7156285.44,25.0
9056.0,7156602.48,24.0
8324.0,7158433.96,27.0
8068.0,7158548.96,26.0
8188.0,7162630.35,27.0
8308.0,7162737.05,28.0
8188.0,7162787.35,27.0
8068.0,7165477.04,26.0
8188.0,7167057.43,27.0
8308.0,7167152.49,28.0
8868.0,7170062.64784992,28.0
8748.0,7170091.13,27.0
6188.0,7170197.64784992,26.0
6308.0,7170302.08,27.0
6428.0,7170415.569999998,28.0
6308.0,7170481.12,27.0
6428.0,7170951.98,28.0
6548.0,7171057.71,29.0
6428.0,7171139.98,28.0
6548.0,7171162.47,29.0
6428.0,7171203.71,28.0
6308.0,7172449.1099999985,27.0
6188.0,7173069.59,26.0
6068.0,7175596.49,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6528.0,7177266.29,29.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6968.0,7178550.96,31.0
6848.0,7178784.75,30.0
6728.0,7178831.04,29.0
6848.0,7179196.98,30.0
6728.0,7180298.14,29.0
7048.0,7180447.31,30.0
7368.0,7180495.81,31.0
7048.0,7180551.31,30.0
7368.0,7180583.1099999985,31.0
7048.0,7180629.81,30.0
6728.0,7180729.1099999985,29.0
6748.0,7181836.35,30.0
6768.0,7181872.24,31.0
6648.0,7181940.14,30.0
6448.0,7182031.85,29.0
9008.0,7182279.64,30.0
9028.0,7182341.72,31.0
6468.0,7182382.64,30.0
6348.0,7182396.72,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
8008.0,7185169.27,38.0
8028.0,7185220.68,39.0
8048.0,7185261.42,40.0
7928.0,7185564.44,39.0
7968.0,7186045.18,40.0
7928.0,7186118.18,39.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8168.0,7187353.96,41.0
8268.0,7187498.24,42.0
8288.0,7187554.5,43.0
8188.0,7187594.24,42.0
8168.0,7187625.5,41.0
8048.0,7187665.43,40.0
7928.0,7187767.49,39.0
7908.0,7188500.42,38.0
7888.0,7188648.27,37.0
7908.0,7188871.76,38.0
7888.0,7189053.76,37.0
7908.0,7189178.28,38.0
7888.0,7189225.28,37.0
7908.0,7189279.16,38.0
8228.0,7189481.89,39.0
8208.0,7189489.16,38.0
7888.0,7189612.89,37.0
8208.0,7190287.96,38.0
8528.0,7190383.99,39.0
8208.0,7190423.96,38.0
8328.0,7190510.09,39.0
8008.0,7190513.99,38.0
8328.0,7190618.73,39.0
8448.0,7190643.95,40.0
8428.0,7190683.69,39.0
8408.0,7190709.68,38.0
8088.0,7190773.73,37.0
8408.0,7190927.19,38.0
8088.0,7191074.19,37.0
8108.0,7191131.8599999985,38.0
7988.0,7191177.08,37.0
7868.0,7191302.569999998,36.0
7988.0,7191377.27,37.0
7968.0,7191402.24,36.0
8288.0,7192005.83,37.0
8608.0,7192162.0,38.0
8288.0,7192182.83,37.0
8168.0,7192299.05,36.0
8488.0,7192462.7,37.0
8168.0,7192514.0,36.0
8148.0,7192742.68,35.0
7948.0,7192966.12,34.0
7928.0,7192978.3,33.0
7608.0,7193062.7,32.0
7628.0,7193102.8999999985,33.0
7608.0,7193181.8599999985,32.0
7508.0,7194176.988238333,31.0
7528.0,7194944.93,32.0
7508.0,7194992.93,31.0
7528.0,7195375.6099999985,32.0
7508.0,7195456.6099999985,31.0
7528.0,7195647.21,32.0
7508.0,7195725.21,31.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9022.0,7198229.44,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9142.0,7199086.83,39.0
9162.0,7199212.93,40.0
9202.0,7199219.72,41.0
9162.0,7199348.72,40.0
9163.0,7199687.26,41.0
9162.0,7199758.26,40.0
9142.0,7199850.71,40.0
9182.0,7199887.08,41.0
9202.0,7199959.71,41.0
9122.0,7199991.81,40.0
9182.0,7199998.08,40.0
9202.0,7200017.5908,40.0
9082.0,7200037.8,39.0
8982.0,7200071.08,38.0
8983.0,7200201.3599999985,39.0
8982.0,7200267.3599999985,38.0
9022.0,7200467.14,39.0
9162.0,7200662.89,39.0
9062.0,7200781.24,38.0
9202.0,7200800.5908,38.0
9182.0,7200856.14,38.0
9082.0,7200893.98,37.0
9062.0,7200903.14,36.0
9202.0,7200919.24,36.0
9202.0,7201150.24,36.0
9202.0,7201336.89,36.0
9042.0,7201346.988238333,37.0
9042.0,7201370.24,37.0
9042.0,7201415.5908,37.0
9022.0,7201417.988238333,36.0
9182.0,7201483.988238333,37.0
9182.0,7201556.89,37.0
9182.0,7201579.24,37.0
9182.0,7201624.5908,37.0
9182.0,7201681.988238333,37.0
9182.0,7201692.988238333,37.0
9202.0,7201788.29,37.0
9102.0,7201814.48,36.0
9102.0,7201887.29,36.0
9002.0,7201927.97,35.0
9142.0,7201950.28,35.0
9142.0,7201962.89,35.0
9142.0,7201963.24,35.0
9142.0,7201997.5908,35.0
9142.0,7202043.988238333,35.0
9142.0,7202284.29,35.0
9142.0,7202290.28,35.0
9142.0,7202291.89,35.0
9142.0,7202387.29,35.0
9142.0,7202865.24,35.0
9142.0,7202904.5908,35.0
9142.0,7202950.988238333,35.0
9142.0,7203185.71,35.0
9142.0,7203208.28,35.0
9142.0,7203209.89,35.0
9022.0,7203286.71,34.0
9142.0,7203359.68,35.0
9122.0,7203391.83,34.0
9002.0,7203465.68,33.0
9082.0,7203794.24,33.0
9083.0,7203832.069999998,34.0
9163.0,7203844.5908,34.0
9162.0,7203883.069999998,33.0
9162.0,7203887.988238333,33.0
9162.0,7203901.988238333,33.0
9082.0,7203936.24,33.0
9002.0,7203976.5908,33.0
9122.0,7204041.59,34.0
9122.0,7204113.89,34.0
9122.0,7204134.28,34.0
9102.0,7204366.35,33.0
9202.0,7204457.78,33.0
9202.0,7204836.988238333,33.0
9202.0,7204892.96,33.0
9082.0,7205238.98,32.0
9202.0,7205592.62,33.0
9082.0,7205698.62,32.0
9082.0,7205766.988238333,32.0
9082.0,7205790.24,32.0
9082.0,7205819.5908,32.0
9202.0,7205824.78,32.0
9182.0,7205854.93,31.0
9182.0,7205945.89,31.0
9182.0,7205950.28,31.0
9182.0,7206630.988238333,31.0
9214.0,7207087.39,32.0
9182.0,7207147.39,31.0
9214.0,7207166.93,32.0
9182.0,7207226.93,31.0
9183.0,7207264.8999999985,32.0
9182.0,7207353.8999999985,31.0
9214.0,7207467.63,32.0
9182.0,7207527.63,31.0
9182.0,7207549.988238333,31.0
9182.0,7207562.24,31.0
9182.0,7207574.78,31.0
9182.0,7207591.5908,31.0
9182.0,7207684.89,31.0
9182.0,7207701.3,31.0
9182.0,7207768.24,31.0
9182.0,7207798.3,31.0
9182.0,7207872.3,31.0
9182.0,7207879.24,31.0
9182.0,7207945.3,31.0
9182.0,7207985.24,31.0
9182.0,7208020.3,31.0
9102.0,7208071.24,31.0
9182.0,7208130.3,31.0
9142.0,7208131.24,30.0
9182.0,7208339.66,31.0
9142.0,7208399.66,30.0
9142.0,7208504.988238333,30.0
9142.0,7208602.78,30.0
9142.0,7208630.5908,30.0
9162.0,7208846.988238333,30.0
9162.0,7208942.988238333,30.0
9162.0,7209053.988238333,30.0
9163.0,7209106.93,31.0
9163.0,7209156.988238333,31.0
9162.0,7209195.93,30.0
9162.0,7209258.988238333,30.0
9042.0,7209331.988238333,29.0
9162.0,7209573.5,30.0
9162.0,7209634.78,30.0
9042.0,7209646.5,29.0
9090.0,7209938.22,30.0
9138.0,7209946.95,31.0
9186.0,7209949.8599999985,32.0
9182.0,7211331.34,33.0
9206.0,7211475.3999999985,35.0
9134.0,7211560.09,35.0
9134.0,7211651.95,35.0
9134.0,7211850.95,35.0
9134.0,7212038.95,35.0
9206.0,7212093.8599999985,35.0
9086.0,7212228.95,34.0
9038.0,7212331.95,33.0
9158.0,7214241.14,34.0
9110.0,7214578.22,33.0
9210.0,7215148.09,34.0
9210.0,7215256.09,34.0
9156.0,7215478.81,37.0
9140.0,7215517.02,37.0
9140.0,7215651.81,37.0
9140.0,7215745.81,37.0
9160.0,7215767.09,37.0
9160.0,7215779.81,37.0
9200.0,7215854.81,38.0
9120.0,7215900.81,38.0
9120.0,7216510.81,38.0
9172.0,7216691.09,38.0
9124.0,7216914.3999999985,37.0
9176.0,7217110.3999999985,37.0
9036.0,7217623.5908,37.0
8988.0,7217755.34,36.0
9068.0,7218616.78,36.0
9068.0,7218741.78,36.0
9068.0,7218872.78,36.0
9068.0,7218997.78,36.0
9068.0,7219132.78,36.0
9116.0,7219232.76,37.0
9164.0,7219238.58,38.0
9164.0,7219267.78,38.0
9164.0,7219391.78,38.0
9164.0,7219529.78,38.0
9164.0,7219622.78,38.0
9164.0,7219757.78,38.0
9164.0,7219828.74,38.0
9164.0,7219895.78,38.0
9164.0,7219932.74,38.0
9164.0,7220011.78,38.0
9164.0,7220058.74,38.0
9164.0,7220138.78,38.0
9164.0,7220186.74,38.0
9164.0,7220277.78,38.0
8844.0,7220305.74,37.0
9124.0,7220414.78,37.0
9100.0,7221517.78,37.0
8980.0,7222188.27,36.0
9100.0,7222281.47,37.0
9100.0,7223065.83,37.0
9172.0,7223409.34,37.0
9124.0,7223544.3999999985,36.0
9004.0,7223826.2,35.0
8884.0,7223891.71,34.0
9004.0,7224115.74,35.0
9124.0,7224221.47,36.0
9004.0,7224267.74,35.0
8764.0,7224493.81,34.0
8884.0,7227792.04,35.0
8764.0,7228646.29,34.0
9020.0,7228763.979999999,35.0
9140.0,7230130.71,36.0
9020.0,7231011.59,35.0
9140.0,7231123.99,36.0
9140.0,7231286.99,36.0
9188.0,7231398.5,37.0
9212.0,7232469.96,39.0
9212.0,7233678.76,39.0
9188.0,7234975.14,40.0
9188.0,7235487.58,40.0
9188.0,7236179.81,40.0
9188.0,7236714.96,40.0
9188.0,7236826.09,40.0
9188.0,7236903.81,40.0
9052.0,7236942.96,40.0
9172.0,7239546.5,41.0
9052.0,7241646.8599999985,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9124.0,7246242.47,40.0
9076.0,7247040.96,39.0
8956.0,7247067.83,38.0
9076.0,7248038.85,39.0
9196.0,7248180.47,40.0
9076.0,7248184.85,39.0
9028.0,7248194.76,38.0
8980.0,7248352.96,37.0
8932.0,7248872.96,36.0
8884.0,7248880.14,35.0
8764.0,7249304.34,34.0
8716.0,7251290.14,33.0
8668.0,7251812.58,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7253724.47,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9148.0,7256616.71,36.0
9148.0,7256789.81,36.0
9028.0,7257234.99,35.0
8908.0,7257404.09,34.0
8788.0,7258053.81,33.0
8668.0,7258175.96,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9168.0,7269088.5,37.0
9168.0,7269195.5,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9208.0,7269418.5,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7270620.47,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9148.0,7280495.92,37.0
9128.0,7280502.92,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9148.0,7282548.81,37.0
9128.0,7282615.81,36.0
9208.0,7282642.81,35.0
9208.0,7283326.71,35.0
9168.0,7284636.189999999,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9188.0,7285497.71,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9208.0,7288001.88,35.0
9188.0,7288245.88,34.0
9204.0,7288281.71,36.0
9204.0,7288815.71,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9104.0,7292780.3999999985,35.0
9104.0,7293503.5,35.0
9104.0,7293791.41,35.0
9124.0,7293792.78,36.0
9104.0,7293875.78,35.0
9124.0,7294085.72,36.0
9104.0,7294174.72,35.0
9104.0,7294530.3,35.0
9104.0,7295755.47,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297832.91,35.0
9104.0,7297929.71,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307984.92,35.0
9104.0,7308227.71,35.0
9104.0,7308402.71,35.0
9104.0,7308517.78,35.0
9104.0,7308590.71,35.0
9104.0,7308778.71,35.0
9104.0,7309163.91,35.0
9104.0,7310901.81,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7315359.71,35.0
9208.0,7316685.47,35.0
9208.0,7317543.5,35.0
9184.0,7317846.41,36.0
9208.0,7318069.08,38.0
9208.0,7318248.08,38.0
9208.0,7318663.41,38.0
9208.0,7318855.08,38.0
9208.0,7318991.08,38.0
9208.0,7319279.08,38.0
9160.0,7319370.41,37.0
9112.0,7319555.08,36.0
9112.0,7321672.56,36.0
9216.0,7321895.96,36.0
9216.0,7322104.3999999985,36.0
9196.0,7331233.96,37.0
9196.0,7334726.71,37.0
9196.0,7335857.91,37.0
9196.0,7336005.71,37.0
9196.0,7337293.47,37.0
9196.0,7337555.92,37.0
9196.0,7340192.979999999,37.0
9196.0,7340653.81,37.0
9196.0,7344290.5,37.0
9196.0,7344929.56,37.0
9196.0,7345377.3999999985,37.0
9196.0,7345528.3999999985,37.0
9196.0,7345679.3999999985,37.0
9196.0,7345828.3999999985,37.0
9196.0,7352282.96,37.0
9212.0,7352742.59,38.0
9196.0,7352813.59,37.0
9196.0,7355784.71,37.0
9196.0,7355952.71,37.0
9196.0,7356102.71,37.0
9188.0,7358624.92,38.0
9172.0,7358739.92,38.0
9172.0,7360281.71,38.0
9188.0,7360815.71,38.0
9188.0,7361199.979999999,38.0
9124.0,7361634.71,37.0
9124.0,7362149.91,37.0
9124.0,7363908.47,37.0
9124.0,7363975.81,37.0
9124.0,7365486.71,37.0
9124.0,7367527.5,37.0
9204.0,7367595.96,37.0
9124.0,7367750.96,37.0
9124.0,7367958.96,37.0
9124.0,7368155.96,37.0
9124.0,7368352.96,37.0
9164.0,7370549.979999999,37.0
9164.0,7370622.979999999,37.0
9164.0,7371872.3999999985,37.0
9164.0,7372023.3999999985,37.0
9164.0,7372704.96,37.0
9184.0,7373153.33,38.0
9164.0,7373313.33,37.0
9164.0,7373692.988238333,37.0
9164.0,7373750.28,37.0
9204.0,7374236.56,38.0
9204.0,7374331.56,38.0
9124.0,7374340.56,37.0
9044.0,7374435.56,36.0
9204.0,7374613.24,36.0
9204.0,7374677.24,36.0
9204.0,7374724.89,36.0
9205.0,7374964.319999998,37.0
9204.0,7375012.319999998,36.0
9205.0,7375088.479999999,37.0
9204.0,7375136.479999999,36.0
9204.0,7375533.988238333,36.0
9204.0,7377078.96,36.0
9204.0,7378088.988238333,36.0
9204.0,7378115.28,36.0
9204.0,7378939.96,36.0
9204.0,7379100.89,36.0
9204.0,7379909.988238333,36.0
9204.0,7381465.96,36.0
9204.0,7381602.02,36.0
9204.0,7381902.81,36.0
9204.0,7381934.81,36.0
9184.0,7382164.71,36.0
9184.0,7382286.81,36.0
9184.0,7382376.988238333,36.0
9184.0,7382502.28,36.0
9184.0,7382615.81,36.0
9184.0,7382694.988238333,36.0
9184.0,7382809.28,36.0
9184.0,7383487.89,36.0
9184.0,7383965.988238333,36.0
9184.0,7385189.96,37.0
9184.0,7385493.96,37.0
9184.0,7385652.02,37.0
9184.0,7385952.81,37.0
9184.0,7387823.47,37.0
9184.0,7387901.81,37.0
9184.0,7387980.47,37.0
9184.0,7388051.81,37.0
9184.0,7388863.91,37.0
9136.0,7389846.41,36.0
9208.0,7390069.08,36.0
9208.0,7390257.08,36.0
9160.0,7390855.08,35.0
9040.0,7391078.979999999,34.0
9160.0,7391229.71,34.0
9200.0,7392639.96,34.0
9200.0,7393772.78,34.0
9200.0,7394390.5,34.0
9152.0,7394624.92,33.0
9104.0,7394739.92,32.0
9176.0,7396281.71,32.0
9176.0,7396438.71,32.0
9176.0,7401731.3999999985,32.0
9056.0,7405171.96,31.0
9176.0,7407140.189999999,32.0
9176.0,7411657.96,32.0
9176.0,7412181.81,32.0
9176.0,7412975.91,32.0
9176.0,7413126.91,32.0
9176.0,7416611.08,32.0
9056.0,7417071.47,31.0
9176.0,7419173.04,32.0
9056.0,7421469.5,31.0
9176.0,7424969.76,32.0
9076.0,7425449.71,31.0
9196.0,7426255.71,31.0
9196.0,7428063.3999999985,31.0
9176.0,7431229.189999999,31.0
9176.0,7434328.979999999,31.0
9176.0,7434691.979999999,31.0
9196.0,7434936.06,31.0
9196.0,7435744.96,31.0
9212.0,7435842.85,31.0
9212.0,7435945.85,31.0
9152.0,7436469.47,31.0
9152.0,7439138.81,31.0
9152.0,7442703.08,31.0
9152.0,7442884.08,31.0
9152.0,7443056.08,31.0
9152.0,7443204.91,31.0
9152.0,7443237.08,31.0
9192.0,7443420.47,31.0
9192.0,7446037.04,31.0
9192.0,7454083.3999999985,31.0
9192.0,7454236.3999999985,31.0
9192.0,7454411.3999999985,31.0
9192.0,7454618.76,31.0
9192.0,7454764.76,31.0
9192.0,7457429.44,31.0
9192.0,7457524.44,31.0
9192.0,7457635.44,31.0
9192.0,7459158.06,31.0
9192.0,7460008.96,31.0
9192.0,7462453.81,31.0
9152.0,7462470.96,32.0
8992.0,7464142.24,32.0
8992.0,7464193.24,32.0
8992.0,7464394.96,32.0
8992.0,7464404.988238333,32.0
8992.0,7464508.28,32.0
8992.0,7465142.89,32.0
8992.0,7465297.89,32.0
8992.0,7465452.89,32.0
8992.0,7465596.89,32.0
8992.0,7465609.988238333,32.0
8992.0,7465740.89,32.0
8992.0,7465742.988238333,32.0
8992.0,7465864.988238333,32.0
8992.0,7465873.89,32.0
8992.0,7465975.988238333,32.0
8992.0,7465984.89,32.0
9112.0,7466014.81,32.0
9112.0,7466811.96,32.0
9112.0,7467104.96,32.0
9112.0,7467252.02,32.0
9152.0,7467330.3,32.0
9152.0,7467541.81,32.0
9216.0,7468726.46,33.0
9152.0,7469101.46,32.0
9216.0,7469243.47,33.0
9152.0,7469557.47,32.0
9152.0,7469596.08,32.0
9216.0,7471735.3999999985,33.0
9152.0,7472048.3999999985,32.0
9152.0,7472665.71,32.0
9152.0,7473090.04,32.0
9152.0,7473119.91,32.0
9052.0,7475891.09,31.0
9116.0,7476678.52,32.0
9016.0,7476823.5908,31.0
8952.0,7476966.52,30.0
9072.0,7477326.479999999,31.0
9136.0,7477340.06,32.0
9192.0,7477573.06,32.0
9192.0,7478868.06,32.0
9216.0,7479005.78,32.0
9192.0,7479163.78,32.0
9192.0,7481062.3999999985,32.0
9192.0,7481264.3999999985,32.0
9192.0,7483362.06,32.0
9072.0,7484303.96,31.0
9208.0,7484410.76,31.0
9208.0,7489212.96,31.0
9208.0,7495604.08,31.0
9208.0,7499840.91,31.0
9208.0,7501551.479999999,31.0
9208.0,7501702.479999999,31.0
9208.0,7502774.04,31.0
9208.0,7503088.06,31.0
9208.0,7507371.3999999985,31.0
8968.0,7507680.71,30.0
9088.0,7511723.6499999985,31.0
9208.0,7511761.479999999,32.0
9208.0,7511873.6499999985,32.0
9088.0,7513558.06,31.0
8968.0,7516097.96,30.0
9088.0,7516679.38,31.0
9188.0,7518526.26,32.0
9188.0,7518645.26,32.0
9188.0,7521212.85,32.0
9068.0,7521713.08,31.0
8968.0,7521863.26,30.0
9068.0,7523140.55,31.0
8968.0,7523256.55,30.0
9088.0,7523286.05,31.0
8688.0,7523355.979999999,30.0
8788.0,7523957.29,31.0
8908.0,7524127.04,32.0
9028.0,7524437.439999999,33.0
8928.0,7524452.189999999,32.0
8688.0,7524845.47,31.0
8944.0,7525697.47,32.0
9200.0,7526011.75,33.0
9080.0,7526767.91,32.0
8960.0,7526880.04,31.0
8840.0,7527262.06,30.0
8960.0,7527306.7,31.0
9080.0,7529671.56,32.0
8960.0,7531458.479999999,31.0
8840.0,7533689.3999999985,30.0
8940.0,7535435.3,31.0
8840.0,7535719.29,30.0
8960.0,7537693.46,31.0
8840.0,7538533.479999999,30.0
8960.0,7540820.74,31.0
8840.0,7541807.6499999985,30.0
8960.0,7542342.67,31.0
9080.0,7542445.49,32.0
8960.0,7542521.67,31.0
8840.0,7543178.38,30.0
9176.0,7543867.81,30.0
9176.0,7547413.85,30.0
9156.0,7548332.04,30.0
9156.0,7548581.04,30.0
9136.0,7548601.439999999,30.0
