cores,time,running_job_len
9191.0,8572107.98,84.0
9191.0,8572296.74,84.0
9211.0,8572545.819999998,84.0
9211.0,8573708.819999998,84.0
9211.0,8574153.819999998,84.0
9191.0,8574207.479999999,83.0
9209.0,8574264.620000001,83.0
9209.0,8574481.74,83.0
9189.0,8574609.819999998,82.0
9209.0,8574611.479999999,82.0
9209.0,8574693.819999998,82.0
9209.0,8576060.819999998,82.0
9209.0,8576686.819999998,82.0
9209.0,8576747.819999998,82.0
9189.0,8576985.479999999,81.0
9209.0,8577149.0,81.0
9209.0,8577230.819999998,81.0
9209.0,8577365.819999998,81.0
9209.0,8577552.0,81.0
9209.0,8577674.0,81.0
9209.0,8577962.479999999,81.0
9209.0,8578029.819999998,81.0
9209.0,8578194.0,81.0
9209.0,8578314.0,81.0
9209.0,8578431.74,81.0
9209.0,8578446.819999998,81.0
9209.0,8578509.0,81.0
9209.0,8578657.0,81.0
9209.0,8578807.819999998,81.0
9189.0,8578898.74,81.0
9189.0,8578922.819999998,81.0
9189.0,8579192.74,81.0
9189.0,8579206.0,81.0
9189.0,8579266.74,81.0
9189.0,8579310.0,81.0
9189.0,8579422.74,81.0
9189.0,8579456.0,81.0
9189.0,8579599.74,81.0
9189.0,8579627.0,81.0
9189.0,8579777.74,81.0
9149.0,8579805.0,80.0
9209.0,8579965.74,80.0
9189.0,8580098.239845049,79.0
9149.0,8582522.819999998,78.0
9149.0,8582772.74,78.0
9149.0,8584401.92,78.0
9209.0,8585518.27,78.0
9129.0,8585622.27,77.0
9129.0,8586553.239845049,77.0
9129.0,8586666.239845049,77.0
9129.0,8586710.74,77.0
9129.0,8587080.620000001,77.0
9211.0,8587361.239845049,77.0
9211.0,8587531.239845049,77.0
9211.0,8587686.239845049,77.0
9211.0,8587875.239845049,77.0
9211.0,8588021.239845049,77.0
9211.0,8588134.239845049,77.0
9211.0,8588244.74,77.0
9151.0,8588781.479999999,76.0
9187.0,8589934.239845049,77.0
9187.0,8590308.239845049,77.0
9187.0,8591011.74,77.0
9167.0,8591312.239845049,76.0
9167.0,8591352.239845049,76.0
9167.0,8591698.620000001,76.0
9147.0,8592229.239845049,75.0
9147.0,8592369.239845049,75.0
9163.0,8592493.239845049,75.0
9163.0,8592548.239845049,75.0
9163.0,8593464.92,75.0
9163.0,8594964.239845049,75.0
9163.0,8595014.74,75.0
9163.0,8595225.239845049,75.0
9143.0,8595274.239845049,74.0
9183.0,8595556.74,74.0
9163.0,8596741.239845049,73.0
9143.0,8597923.239845049,72.0
9123.0,8598855.239845049,71.0
9187.0,8600042.819999998,71.0
9187.0,8600573.819999998,71.0
9187.0,8600854.819999998,71.0
9187.0,8601000.819999998,71.0
9091.0,8601327.620000001,71.0
9171.0,8601407.819999998,71.0
9091.0,8601481.819999998,71.0
9091.0,8601833.819999998,71.0
9091.0,8602041.819999998,71.0
9071.0,8602722.239845049,70.0
9051.0,8602760.239845049,69.0
9031.0,8604432.239845049,68.0
9191.0,8605641.819999998,68.0
9191.0,8605707.819999998,68.0
9171.0,8606521.819999998,67.0
9071.0,8606607.54,66.0
9051.0,8607543.98,65.0
9031.0,8607575.27,64.0
9187.0,8607632.27,64.0
8987.0,8607992.74,62.0
9205.0,8608053.239845049,62.0
9205.0,8608113.239845049,62.0
8967.0,8608173.239845049,61.0
9203.0,8608260.27,61.0
9183.0,8608770.27,60.0
9183.0,8609127.89,61.0
9183.0,8609251.89,61.0
9183.0,8609406.89,61.0
9007.0,8610088.89,61.0
8987.0,8610219.27,60.0
8987.0,8610301.89,60.0
9023.0,8610513.89,61.0
9003.0,8610565.27,60.0
9079.0,8610653.89,60.0
9159.0,8611329.620000001,60.0
9175.0,8611419.620000001,60.0
9175.0,8611688.620000001,60.0
9135.0,8612203.620000001,58.0
9167.0,8612508.89,59.0
9147.0,8612608.620000001,58.0
9127.0,8613541.819999998,57.0
9209.0,8613962.479999999,57.0
9049.0,8614139.819999998,57.0
9049.0,8614468.819999998,57.0
9049.0,8614481.479999999,57.0
9049.0,8614658.479999999,57.0
9049.0,8614678.819999998,57.0
9049.0,8614877.479999999,57.0
9049.0,8614879.819999998,57.0
9049.0,8615078.819999998,57.0
9049.0,8615079.479999999,57.0
9049.0,8615162.819999998,57.0
8985.0,8615288.620000001,57.0
8965.0,8615336.479999999,56.0
9201.0,8615439.98,56.0
9181.0,8615921.239845049,55.0
8925.0,8616085.239845049,54.0
8905.0,8616369.620000001,53.0
9161.0,8616525.479999999,53.0
9141.0,8618045.819999998,52.0
9121.0,8618310.98,51.0
8865.0,8620758.239845049,50.0
8845.0,8623745.239845049,49.0
9181.0,8624366.98,49.0
8925.0,8626342.27,48.0
8825.0,8626451.74,47.0
8925.0,8626961.75,48.0
9125.0,8626985.03,50.0
9125.0,8627060.75,50.0
9125.0,8627084.03,50.0
9125.0,8627170.75,50.0
9125.0,8627183.03,50.0
9185.0,8627193.58,51.0
9185.0,8627194.03,51.0
9205.0,8627249.84,52.0
9205.0,8627269.75,52.0
9205.0,8627282.03,52.0
9205.0,8627293.03,52.0
9145.0,8627297.58,51.0
9125.0,8627320.84,50.0
9185.0,8627351.69,51.0
9205.0,8627358.48,52.0
9205.0,8627368.75,52.0
9205.0,8627381.03,52.0
9205.0,8627392.03,52.0
9185.0,8627427.48,51.0
9185.0,8627460.69,51.0
9185.0,8627467.75,51.0
9185.0,8627485.03,51.0
9185.0,8627496.03,51.0
9205.0,8627566.69,51.0
9205.0,8627571.75,51.0
9205.0,8627589.03,51.0
9205.0,8627600.03,51.0
9125.0,8627672.69,50.0
9185.0,8627675.75,50.0
9185.0,8627688.03,50.0
9185.0,8627702.03,50.0
9125.0,8627766.75,50.0
9125.0,8627794.03,50.0
9125.0,8627814.03,50.0
9125.0,8627871.75,50.0
9125.0,8627895.03,50.0
9125.0,8627913.03,50.0
9205.0,8627952.620000001,50.0
9205.0,8627969.75,50.0
9205.0,8627995.03,50.0
9205.0,8628012.03,50.0
9205.0,8628051.620000001,50.0
9205.0,8628068.75,50.0
9205.0,8628094.03,50.0
9205.0,8628111.03,50.0
9205.0,8628150.620000001,50.0
9205.0,8628167.75,50.0
9205.0,8628193.03,50.0
9205.0,8628210.03,50.0
9205.0,8628242.75,50.0
9105.0,8628258.620000001,49.0
8865.0,8628295.620000001,48.0
8765.0,8628305.03,47.0
9165.0,8628308.03,47.0
9065.0,8628349.75,46.0
9165.0,8628601.049999999,47.0
9185.0,8628799.9,48.0
9205.0,8628849.37,49.0
9209.0,8628893.620000001,51.0
9209.0,8629418.620000001,51.0
9213.0,8629635.620000001,53.0
9213.0,8631385.620000001,53.0
9157.0,8632344.27,54.0
9197.0,8632979.620000001,55.0
9197.0,8633637.620000001,55.0
9137.0,8634000.620000001,54.0
9137.0,8639550.620000001,54.0
9137.0,8639675.239845049,54.0
9137.0,8639774.239845049,54.0
9137.0,8639901.239845049,54.0
9181.0,8639937.98,56.0
9181.0,8641672.92,56.0
9185.0,8642238.89,57.0
9185.0,8642735.74,57.0
9205.0,8645405.74,57.0
9125.0,8645504.74,56.0
9125.0,8645690.74,56.0
9205.0,8646085.299999999,57.0
9205.0,8648894.620000001,57.0
9205.0,8650564.27,57.0
9189.0,8654126.89,57.0
9189.0,8654567.620000001,57.0
9149.0,8655498.27,58.0
9133.0,8655978.89,58.0
9133.0,8656293.239845049,58.0
9133.0,8656723.239845049,58.0
9133.0,8656782.620000001,58.0
9133.0,8657081.98,58.0
9117.0,8660057.479999999,58.0
9117.0,8660170.479999999,58.0
9117.0,8662265.620000001,58.0
9117.0,8663649.74,58.0
9117.0,8664299.620000001,58.0
9201.0,8667794.98,59.0
9201.0,8667952.98,59.0
9201.0,8668619.74,59.0
9201.0,8669635.98,59.0
9201.0,8670090.239845049,59.0
9201.0,8673779.98,59.0
9201.0,8677007.049999999,59.0
9201.0,8677664.620000001,59.0
9201.0,8678647.620000001,59.0
9201.0,8680820.27,59.0
9201.0,8683481.98,59.0
9141.0,8685452.89,59.0
9141.0,8686902.239845049,59.0
9141.0,8689046.74,59.0
9181.0,8689250.620000001,59.0
9197.0,8689655.98,59.0
9197.0,8691252.2,59.0
9177.0,8693021.37,58.0
9137.0,8694247.479999999,59.0
9117.0,8694492.9,58.0
9137.0,8695202.299999999,58.0
9137.0,8697151.89,58.0
9137.0,8697409.92,58.0
9137.0,8697729.620000001,58.0
9137.0,8700250.299999999,58.0
9137.0,8701549.620000001,58.0
9132.0,8701896.74,59.0
9132.0,8701956.620000001,59.0
9032.0,8703718.239845049,58.0
9188.0,8703768.27,58.0
9088.0,8703940.92,57.0
8988.0,8705327.98,56.0
9208.0,8706193.74,56.0
8952.0,8707405.98,55.0
8852.0,8708084.620000001,54.0
8752.0,8708935.620000001,53.0
9212.0,8709183.27,53.0
9112.0,8709929.620000001,52.0
9012.0,8709939.239845049,51.0
9192.0,8710158.819999998,51.0
9092.0,8710472.27,50.0
8992.0,8710512.74,49.0
8892.0,8711069.98,48.0
8792.0,8716032.620000001,47.0
8692.0,8718582.74,46.0
9168.0,8718731.049999999,46.0
9068.0,8718927.620000001,45.0
8968.0,8721155.14,44.0
8868.0,8722201.620000001,43.0
8768.0,8722559.620000001,42.0
8668.0,8723576.98,41.0
9208.0,8723764.299999999,41.0
9108.0,8729705.74,40.0
9008.0,8731338.74,39.0
9008.0,8733719.74,39.0
8908.0,8735561.74,38.0
9212.0,8735615.27,38.0
9112.0,8736522.74,37.0
9012.0,8737550.27,36.0
8912.0,8740346.36,35.0
8812.0,8740747.239845049,34.0
8712.0,8741507.74,33.0
9188.0,8741793.239845049,33.0
9088.0,8743029.74,32.0
9188.0,8745127.15,33.0
9188.0,8745805.99,33.0
9188.0,8749883.299999999,33.0
9188.0,8750372.74,33.0
9208.0,8751839.549999999,34.0
9208.0,8751993.620000001,34.0
9208.0,8753650.99,34.0
9208.0,8753819.89,34.0
9208.0,8755846.74,34.0
9208.0,8755926.89,34.0
9208.0,8756867.74,34.0
9208.0,8757628.35,34.0
9208.0,8757831.16,34.0
9208.0,8758464.819999998,34.0
9208.0,8758515.819999998,34.0
9208.0,8759205.74,34.0
9208.0,8762201.049999999,34.0
9212.0,8765516.74,36.0
9212.0,8772270.74,39.0
9152.0,8775733.74,38.0
9188.0,8775945.299999999,39.0
9188.0,8781579.74,39.0
9088.0,8782248.74,38.0
9152.0,8785228.239845049,38.0
9212.0,8788700.27,38.0
9192.0,8789973.549999999,37.0
9092.0,8790012.35,36.0
8992.0,8791350.98,35.0
9132.0,8794771.239845049,35.0
9192.0,8801108.03,35.0
9092.0,8803880.2,34.0
8992.0,8804049.74,33.0
9056.0,8805634.049999999,33.0
9196.0,8806141.479999999,33.0
9096.0,8807992.74,32.0
9136.0,8809865.92,33.0
9176.0,8810467.32,34.0
9136.0,8810525.92,33.0
9036.0,8810827.99,32.0
9196.0,8811888.239845049,33.0
9196.0,8813793.32,33.0
9156.0,8814966.32,32.0
9136.0,8815603.16,32.0
9216.0,8815789.709999999,33.0
9136.0,8815800.16,32.0
9056.0,8816748.709999999,31.0
9156.0,8817059.44,32.0
9216.0,8817553.17,33.0
9200.0,8819404.299999999,33.0
9216.0,8821364.239845049,33.0
9156.0,8824721.17,32.0
9216.0,8824912.74,33.0
9136.0,8826392.27,33.0
9036.0,8826619.44,32.0
9016.0,8826896.74,31.0
9192.0,8827084.74,31.0
9192.0,8827121.74,31.0
9112.0,8827174.74,30.0
9192.0,8827226.01,31.0
9212.0,8827744.01,31.0
9212.0,8829992.27,31.0
9212.0,8830196.27,31.0
9212.0,8830726.27,31.0
9212.0,8831319.27,31.0
9212.0,8832109.74,31.0
9192.0,8832127.049999999,32.0
9192.0,8832294.27,32.0
9192.0,8832625.27,32.0
9112.0,8833455.27,31.0
9012.0,8835172.74,30.0
9152.0,8840634.299999999,30.0
9152.0,8841719.299999999,30.0
9152.0,8842782.299999999,30.0
8912.0,8843832.299999999,29.0
8992.0,8846061.479999999,29.0
8736.0,8847021.239845049,28.0
9196.0,8847345.74,28.0
9196.0,8847499.74,28.0
9196.0,8847608.74,28.0
9136.0,8847699.049999999,27.0
9136.0,8847784.74,27.0
9136.0,8847958.74,27.0
9136.0,8851154.74,27.0
8896.0,8851815.239845049,26.0
9200.0,8858862.74,26.0
9100.0,8859663.89,25.0
9000.0,8861867.89,24.0
9000.0,8863113.89,24.0
9156.0,8882162.819999998,24.0
9216.0,8882958.819999998,24.0
9116.0,8890307.819999998,23.0
9016.0,8892088.01,22.0
9154.0,8894364.74,22.0
9054.0,8894403.15,21.0
9056.0,8894424.74,21.0
9156.0,8894819.49,22.0
9154.0,8895619.74,22.0
9054.0,8895729.74,21.0
9192.0,8900730.620000001,21.0
9192.0,8900790.620000001,21.0
9092.0,8901505.74,20.0
8992.0,8901530.479999999,19.0
9132.0,8904544.49,19.0
9132.0,8905787.49,19.0
9148.0,8906726.89,19.0
9148.0,8906977.49,19.0
9148.0,8908156.49,19.0
9164.0,8908578.89,19.0
9180.0,8912770.479999999,19.0
9164.0,8913896.819999998,19.0
9180.0,8920552.98,19.0
9182.0,8928019.74,19.0
9182.0,8933190.620000001,19.0
9182.0,8933250.620000001,19.0
9182.0,8933310.620000001,19.0
9182.0,8933370.620000001,19.0
9182.0,8933910.620000001,19.0
9182.0,8950175.89,19.0
9182.0,8952025.89,19.0
9182.0,8956221.479999999,19.0
9198.0,8961783.27,19.0
9198.0,8964012.98,19.0
9216.0,8966310.620000001,19.0
9156.0,8982896.74,20.0
9076.0,8983372.74,19.0
9156.0,8988215.27,20.0
9156.0,8988268.27,20.0
9156.0,8988341.27,20.0
9156.0,8988412.27,20.0
9156.0,8988462.27,20.0
9156.0,8990041.479999999,20.0
9156.0,8990581.27,20.0
9156.0,8990916.27,20.0
9092.0,8993424.27,20.0
9092.0,8993593.27,20.0
9076.0,8993654.89,20.0
9076.0,8994007.27,20.0
9000.0,8995487.89,20.0
9000.0,8995592.89,20.0
9000.0,8995724.89,20.0
9064.0,8997998.620000001,20.0
9064.0,8998144.620000001,20.0
9064.0,8998290.620000001,20.0
9064.0,8998450.620000001,20.0
8964.0,8999030.74,19.0
8964.0,8999652.479999999,19.0
8964.0,8999759.620000001,19.0
8964.0,8999905.620000001,19.0
8964.0,9000086.620000001,19.0
8964.0,9000759.620000001,19.0
8964.0,9000812.620000001,19.0
8964.0,9001886.620000001,19.0
8964.0,9002100.620000001,19.0
8964.0,9002354.620000001,19.0
8644.0,9002686.620000001,18.0
8744.0,9002699.01,19.0
8168.0,9005245.27,18.0
8488.0,9005332.56,19.0
8168.0,9005427.56,18.0
8488.0,9005432.47,19.0
8168.0,9005579.47,18.0
8488.0,9005614.83,19.0
8168.0,9006214.83,18.0
8488.0,9006764.28,19.0
8168.0,9006910.28,18.0
8488.0,9007140.64,19.0
8168.0,9007286.64,18.0
8488.0,9007295.84,19.0
9208.0,9007439.98,19.0
8888.0,9007441.84,18.0
9192.0,9007512.98,18.0
9192.0,9008965.98,18.0
9208.0,9013769.98,19.0
9208.0,9013873.98,19.0
9208.0,9013922.98,19.0
9208.0,9013946.98,19.0
9208.0,9014055.98,19.0
9208.0,9014058.98,19.0
9208.0,9014211.98,19.0
9208.0,9014275.98,19.0
9208.0,9014420.98,19.0
9208.0,9014599.98,19.0
9144.0,9018372.98,19.0
8888.0,9018445.98,18.0
9144.0,9018487.7,19.0
8888.0,9018591.7,18.0
9144.0,9018705.95,19.0
8888.0,9018778.95,18.0
9144.0,9018843.69,19.0
9080.0,9032997.479999999,19.0
9016.0,9033568.27,19.0
9208.0,9043116.479999999,21.0
9208.0,9043237.479999999,21.0
9208.0,9051697.98,21.0
9160.0,9053708.03,22.0
9160.0,9057375.27,22.0
8936.0,9064488.239845049,23.0
8856.0,9064950.239845049,22.0
9176.0,9068244.82,23.0
8856.0,9068977.82,22.0
9176.0,9069021.79,23.0
9176.0,9069376.79,23.0
9176.0,9069940.79,23.0
8856.0,9070540.79,22.0
9176.0,9071055.88,23.0
8856.0,9071314.88,22.0
8296.0,9072004.299999999,21.0
8616.0,9072886.27,22.0
8296.0,9073486.27,21.0
8616.0,9075793.36,22.0
8296.0,9076317.36,21.0
8056.0,9077037.49,20.0
8376.0,9077193.07,21.0
8056.0,9077630.07,20.0
8376.0,9078047.64,21.0
8056.0,9078205.64,20.0
8376.0,9078336.7,21.0
8056.0,9078668.7,20.0
8376.0,9078748.95,21.0
8056.0,9078894.95,20.0
8376.0,9079681.12,21.0
8056.0,9079827.12,20.0
8376.0,9079984.73,21.0
8056.0,9080130.73,20.0
8376.0,9080184.55,21.0
8056.0,9080381.55,20.0
8376.0,9080727.75,21.0
8056.0,9080884.75,20.0
8376.0,9081102.17,21.0
8056.0,9081261.17,20.0
8376.0,9081435.85,21.0
8056.0,9081777.85,20.0
8376.0,9082246.77,21.0
8696.0,9082378.69,22.0
8376.0,9082389.77,21.0
8056.0,9082493.69,20.0
9096.0,9082743.69,20.0
9176.0,9083872.819999998,20.0
8856.0,9084379.819999998,19.0
8296.0,9084727.049999999,18.0
8616.0,9084864.8,19.0
8296.0,9085010.8,18.0
8616.0,9085120.88,19.0
8296.0,9085299.88,18.0
8616.0,9085882.33,19.0
8296.0,9086179.33,18.0
8616.0,9086223.77,19.0
8936.0,9086478.88,20.0
8616.0,9086482.77,19.0
8936.0,9086707.8,20.0
8616.0,9086734.88,19.0
8296.0,9087001.8,18.0
8616.0,9087129.75,19.0
8296.0,9087278.75,18.0
8616.0,9087307.26,19.0
8296.0,9087907.26,18.0
8616.0,9089512.07,19.0
8296.0,9090112.07,18.0
8600.0,9099549.98,18.0
8600.0,9103028.98,18.0
8856.0,9103282.19,19.0
8296.0,9103754.74,18.0
9032.0,9111462.74,18.0
8472.0,9115713.89,17.0
8472.0,9116974.98,17.0
8972.0,9117616.85,18.0
8716.0,9118242.479999999,17.0
8460.0,9118833.27,16.0
9164.0,9126185.69,16.0
8908.0,9128331.479999999,15.0
8652.0,9128369.479999999,14.0
8396.0,9128491.479999999,13.0
8476.0,9131712.89,14.0
8396.0,9132219.89,13.0
8476.0,9134399.79,14.0
8396.0,9134492.79,13.0
9132.0,9135558.819999998,13.0
9114.0,9138948.03,13.0
9096.0,9138990.03,13.0
9096.0,9139008.03,13.0
9078.0,9142626.27,13.0
8916.0,9144149.69,14.0
8660.0,9149739.239845049,13.0
8422.0,9149808.03,12.0
8502.0,9153000.51,13.0
8422.0,9153228.51,12.0
8582.0,9153296.36,13.0
8344.0,9153426.27,12.0
8184.0,9153504.36,11.0
8504.0,9153614.52,12.0
8184.0,9154214.52,11.0
7946.0,9154949.69,10.0
8266.0,9157991.16,11.0
8586.0,9158567.34,12.0
8266.0,9158590.16,11.0
8010.0,9164315.19,10.0
8810.0,9165387.98,10.0
9114.0,9165724.74,10.0
9114.0,9166348.74,10.0
9114.0,9166556.74,10.0
8934.0,9168524.89,10.0
9016.0,9174990.03,10.0
9016.0,9187380.69,10.0
9032.0,9197634.74,11.0
9032.0,9201438.98,11.0
9032.0,9201767.34,11.0
8932.0,9210002.01,10.0
8612.0,9211724.89,9.0
9012.0,9215833.69,9.0
8692.0,9218190.03,8.0
8820.0,9218245.62,9.0
8692.0,9218318.62,8.0
8820.0,9218404.7,9.0
8692.0,9218556.7,8.0
8756.0,9219771.43,9.0
8757.0,9219884.92,10.0
9077.0,9222227.47,11.0
9076.0,9224215.92,10.0
9076.0,9233092.819999998,10.0
9076.0,9240834.74,10.0
9076.0,9243801.47,10.0
9076.0,9244967.34,10.0
9156.0,9246254.89,11.0
8836.0,9262392.74,10.0
8836.0,9267807.74,10.0
8336.0,9290416.85,9.0
9040.0,9302622.819999998,9.0
8720.0,9309464.34,8.0
8900.0,9310306.47,8.0
9156.0,9310350.03,9.0
8900.0,9310485.03,8.0
9156.0,9310561.49,9.0
9092.0,9312228.89,9.0
9156.0,9316732.63,10.0
9092.0,9316806.63,9.0
9156.0,9316807.32,10.0
9092.0,9316973.32,9.0
9156.0,9316993.56,10.0
9092.0,9317070.89,10.0
9028.0,9317332.56,9.0
9092.0,9317510.57,10.0
9028.0,9318017.57,9.0
9092.0,9318835.59,10.0
9028.0,9318959.59,9.0
8964.0,9322557.43,8.0
8964.0,9331504.74,8.0
8964.0,9361963.69,8.0
9202.0,9362771.74,9.0
8964.0,9362831.74,8.0
9202.0,9362957.01,9.0
9204.0,9363143.25,10.0
9202.0,9363203.25,9.0
8964.0,9366470.01,8.0
9202.0,9367366.63,9.0
8964.0,9367426.63,8.0
9202.0,9367645.02,9.0
8964.0,9367705.02,8.0
9064.0,9367823.5,9.0
9202.0,9368132.5,9.0
8964.0,9368192.5,8.0
9076.0,9373249.819999998,10.0
9076.0,9373353.819999998,10.0
9076.0,9373429.819999998,10.0
9076.0,9373502.819999998,10.0
9140.0,9373925.77,11.0
9204.0,9374783.25,12.0
9140.0,9375000.25,11.0
9204.0,9381455.88,12.0
9140.0,9382668.88,11.0
9204.0,9382948.71,12.0
9140.0,9383103.71,11.0
9204.0,9383318.28,12.0
9156.0,9390083.819999998,13.0
9156.0,9395805.49,13.0
9156.0,9397474.89,13.0
9156.0,9402285.89,13.0
9156.0,9416525.74,13.0
9138.0,9458491.819999998,13.0
9120.0,9458498.819999998,13.0
9120.0,9458551.819999998,13.0
9120.0,9458558.819999998,13.0
9120.0,9458611.819999998,13.0
9120.0,9458618.819999998,13.0
9120.0,9458671.819999998,13.0
9120.0,9458738.819999998,13.0
9120.0,9458791.819999998,13.0
9120.0,9458858.819999998,13.0
9120.0,9458906.819999998,13.0
9120.0,9458978.819999998,13.0
9120.0,9459026.819999998,13.0
9120.0,9459098.819999998,13.0
9120.0,9459133.819999998,13.0
9120.0,9459218.819999998,13.0
9120.0,9459253.819999998,13.0
9120.0,9460638.98,13.0
9120.0,9460942.98,13.0
9120.0,9460946.819999998,13.0
9121.0,9462543.03,14.0
9122.0,9462736.06,15.0
9122.0,9462853.819999998,15.0
9123.0,9463064.89,16.0
9128.0,9463065.86,21.0
9129.0,9463095.93,22.0
9133.0,9463096.9,26.0
9136.0,9463097.87,29.0
9140.0,9463098.84,33.0
9144.0,9463099.81,37.0
9148.0,9463100.78,41.0
9153.0,9463101.75,46.0
9154.0,9463102.72,47.0
9153.0,9463664.89,46.0
9148.0,9463665.86,41.0
9147.0,9463695.93,40.0
9143.0,9463696.9,36.0
9140.0,9463697.87,33.0
9136.0,9463698.84,29.0
9132.0,9463699.81,25.0
9128.0,9463700.78,21.0
9123.0,9463701.75,16.0
9122.0,9463702.72,15.0
8884.0,9464546.819999998,14.0
9122.0,9464856.48,15.0
8884.0,9464886.48,14.0
9122.0,9465091.22,15.0
9121.0,9470192.03,14.0
9122.0,9470398.09,15.0
9121.0,9470516.09,14.0
9122.0,9471059.63,15.0
9186.0,9472048.06,16.0
9185.0,9473054.63,15.0
9167.0,9475343.819999998,15.0
9167.0,9475363.819999998,15.0
9167.0,9480960.74,15.0
9213.0,9481070.49,16.0
9212.0,9482067.06,15.0
9194.0,9482735.89,15.0
9174.0,9483106.47,15.0
8936.0,9483873.22,14.0
9040.0,9487545.89,14.0
9122.0,9497281.819999998,14.0
9122.0,9497520.819999998,14.0
9122.0,9497573.819999998,14.0
9122.0,9497690.819999998,14.0
9122.0,9497795.819999998,14.0
8802.0,9497923.819999998,13.0
8564.0,9498853.819999998,12.0
8326.0,9502768.49,11.0
8088.0,9504305.89,10.0
9088.0,9509653.69,10.0
9088.0,9509770.69,10.0
8488.0,9509890.69,10.0
8488.0,9510293.69,10.0
8488.0,9511547.69,10.0
8984.0,9515435.69,11.0
8984.0,9515545.69,11.0
9176.0,9516824.98,12.0
9176.0,9521289.819999998,12.0
9177.0,9528615.55,13.0
9176.0,9530649.55,12.0
8872.0,9530828.69,12.0
8876.0,9531923.25,13.0
8872.0,9532038.25,12.0
8944.0,9532224.92,13.0
9160.0,9532225.89,16.0
9160.0,9532424.92,16.0
9160.0,9532425.89,16.0
9160.0,9532678.92,16.0
9160.0,9532679.89,16.0
9160.0,9532915.92,16.0
9160.0,9532916.89,16.0
9160.0,9533111.89,16.0
9160.0,9533133.89,16.0
9160.0,9533163.92,16.0
9160.0,9533164.89,16.0
9088.0,9533322.89,15.0
9016.0,9533353.89,14.0
8944.0,9533405.92,13.0
8872.0,9533406.89,12.0
8992.0,9534644.1,13.0
9112.0,9534686.78,14.0
9112.0,9534910.78,14.0
9112.0,9535244.74,14.0
9112.0,9537002.819999998,14.0
9113.0,9539338.9,15.0
9114.0,9539459.18,16.0
9114.0,9544265.98,16.0
9113.0,9545991.18,15.0
9112.0,9545994.9,14.0
9112.0,9557019.69,14.0
9112.0,9561793.78,14.0
9112.0,9564778.1,14.0
9112.0,9569506.47,14.0
9112.0,9570390.89,16.0
9112.0,9570566.89,16.0
9112.0,9586881.69,16.0
9112.0,9588654.78,16.0
9112.0,9591571.1,16.0
9112.0,9594619.89,16.0
9112.0,9594879.89,16.0
9112.0,9596990.89,16.0
9112.0,9597218.89,16.0
9112.0,9598955.89,16.0
9112.0,9599107.89,16.0
9168.0,9602866.06,16.0
9168.0,9609719.78,16.0
9168.0,9612689.1,16.0
9168.0,9615297.89,16.0
9168.0,9615607.89,16.0
9168.0,9617816.98,16.0
9168.0,9623460.06,16.0
9168.0,9629440.89,16.0
9168.0,9630304.78,16.0
9168.0,9633125.77,16.0
9168.0,9633623.1,16.0
9168.0,9639700.89,16.0
9168.0,9640071.69,16.0
9168.0,9640175.69,16.0
9168.0,9647593.06,16.0
9168.0,9655729.89,16.0
9176.0,9655906.47,18.0
9112.0,9656055.47,17.0
8992.0,9656777.78,16.0
9110.0,9658497.89,16.0
8990.0,9660257.1,15.0
8990.0,9666022.74,15.0
9108.0,9666562.89,15.0
8870.0,9666602.89,14.0
9174.0,9667881.819999998,14.0
8936.0,9669297.89,13.0
9176.0,9677686.06,13.0
8872.0,9682890.819999998,13.0
8872.0,9683725.98,13.0
9112.0,9685724.89,13.0
9112.0,9712518.69,13.0
9144.0,9718459.1,14.0
9080.0,9728918.28,13.0
9080.0,9734156.47,13.0
9080.0,9734277.74,13.0
9112.0,9741759.47,14.0
9080.0,9742212.47,13.0
9112.0,9742709.1,14.0
9080.0,9743103.1,13.0
9112.0,9744308.63,14.0
9080.0,9744461.63,13.0
9112.0,9744472.56,14.0
9080.0,9744906.56,13.0
9080.0,9746749.69,13.0
9112.0,9747202.14,14.0
9080.0,9747928.14,13.0
9112.0,9748749.29,14.0
9048.0,9748894.47,13.0
9048.0,9749072.819999998,13.0
9080.0,9749455.45,14.0
9048.0,9749577.45,13.0
9080.0,9749757.12,14.0
9048.0,9750129.12,13.0
9080.0,9750604.9,14.0
9048.0,9751006.9,13.0
9048.0,9751153.98,13.0
9080.0,9751435.22,14.0
9112.0,9752091.91,15.0
9008.0,9754494.06,15.0
8944.0,9755266.77,14.0
8880.0,9758550.49,13.0
9020.0,9760825.89,13.0
9020.0,9760971.89,13.0
9020.0,9782628.819999998,13.0
9020.0,9782721.819999998,13.0
9020.0,9786025.69,13.0
9020.0,9786129.69,13.0
9021.0,9788348.57,14.0
9020.0,9795954.57,13.0
9021.0,9801225.32,14.0
9020.0,9803249.32,13.0
8764.0,9809544.06,12.0
8404.0,9812340.47,11.0
9108.0,9814660.98,11.0
9108.0,9823234.98,11.0
9108.0,9846481.98,11.0
9108.0,9853213.69,11.0
9108.0,9862993.74,11.0
9140.0,9883635.55,12.0
9108.0,9888168.1,11.0
9108.0,9898652.98,11.0
9108.0,9920406.819999998,11.0
9108.0,9922358.98,11.0
9108.0,9926470.98,11.0
9108.0,9929342.69,11.0
9168.0,9933283.06,12.0
9168.0,9933771.89,12.0
9108.0,9936895.06,11.0
9168.0,9938429.88,12.0
9108.0,9942072.88,11.0
9168.0,9942435.01,12.0
9108.0,9945982.01,11.0
