cores,time,running_job_len
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
7788.0,7151791.0,27.0
7908.0,7152230.98,28.0
8028.0,7152437.59,29.0
8148.0,7152489.0,30.0
8028.0,7152808.44,29.0
7908.0,7153419.51,28.0
7788.0,7153671.49,27.0
7908.0,7153784.92,28.0
8028.0,7153890.6499999985,29.0
7908.0,7153918.41,28.0
7788.0,7153936.92,27.0
7908.0,7154216.569999998,28.0
7788.0,7154613.45,27.0
7688.0,7155480.18,26.0
7568.0,7156079.78,25.0
7688.0,7162630.35,26.0
7808.0,7162737.05,27.0
7688.0,7162787.35,26.0
7568.0,7164553.25,25.0
7688.0,7167057.43,26.0
7808.0,7167152.49,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
8048.0,7171057.71,29.0
7928.0,7171139.98,28.0
8048.0,7171162.47,29.0
7928.0,7171203.71,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7688.0,7176487.98,26.0
7488.0,7176634.8599999985,25.0
7368.0,7176667.59,24.0
7468.0,7176834.06,25.0
7588.0,7176877.71,26.0
7908.0,7177085.29,27.0
7588.0,7177266.29,26.0
7908.0,7177437.3999999985,27.0
8228.0,7177555.74,28.0
7908.0,7177594.3999999985,27.0
7788.0,7178498.0,26.0
7908.0,7178550.96,27.0
8028.0,7179196.98,28.0
7908.0,7179438.0,27.0
7788.0,7180021.6499999985,26.0
8108.0,7180447.31,27.0
8428.0,7180495.81,28.0
8108.0,7180551.31,27.0
8428.0,7180583.1099999985,28.0
8108.0,7180629.81,27.0
7788.0,7180729.1099999985,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8608.0,7183495.569999998,29.0
8628.0,7183507.66,30.0
8648.0,7183522.21,31.0
8628.0,7183591.21,30.0
8608.0,7183592.66,29.0
8628.0,7183600.78,30.0
8648.0,7183616.3,31.0
8668.0,7183673.53,32.0
8688.0,7183700.69,33.0
9008.0,7183799.63,34.0
8688.0,7183835.34,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8768.0,7187767.49,37.0
8748.0,7188500.42,36.0
8728.0,7188648.27,35.0
8748.0,7188871.76,36.0
8728.0,7189053.76,35.0
8748.0,7189178.28,36.0
8728.0,7189225.28,35.0
8748.0,7189279.16,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192299.05,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195309.6,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205869.41,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7205964.41,27.0
9108.0,7206075.41,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215102.96,29.0
9200.0,7215290.96,29.0
9200.0,7215480.96,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7229853.74,27.0
9212.0,7230072.0,28.0
9196.0,7230300.0,28.0
9196.0,7231104.0,28.0
9196.0,7231109.63,28.0
9196.0,7232815.98,28.0
9196.0,7234274.74,28.0
9196.0,7238835.74,28.0
9196.0,7240210.09,28.0
9196.0,7242922.27,28.0
9196.0,7243074.27,28.0
9196.0,7244810.569999998,28.0
9196.0,7245033.96,28.0
9196.0,7245642.8,28.0
9196.0,7245692.74,28.0
9172.0,7245805.8,29.0
9172.0,7248583.74,29.0
9196.0,7254033.0,31.0
9196.0,7255111.63,31.0
9148.0,7256093.09,30.0
9148.0,7258710.98,30.0
9100.0,7260376.8,29.0
9172.0,7262208.8,29.0
9124.0,7263099.74,28.0
9144.0,7266723.96,29.0
9124.0,7266823.96,28.0
9144.0,7266837.45,29.0
9124.0,7266940.45,28.0
9144.0,7267207.99,29.0
9164.0,7267237.09,30.0
9144.0,7267433.09,29.0
9124.0,7267555.99,28.0
9144.0,7267595.99,29.0
9164.0,7267636.729999999,30.0
9165.0,7267919.97,31.0
9117.0,7267938.0,30.0
9197.0,7267976.729999999,30.0
9196.0,7267999.97,29.0
9216.0,7268105.24,30.0
9216.0,7268184.99,30.0
9197.0,7268717.99,30.0
9216.0,7268805.99,30.0
9216.0,7269007.24,30.0
9216.0,7269669.24,30.0
9216.0,7269939.99,30.0
9169.0,7270348.0,30.0
9121.0,7270358.0,29.0
9101.0,7270502.99,28.0
9201.0,7270619.24,28.0
9200.0,7270880.0,27.0
9200.0,7271067.569999998,27.0
9200.0,7271519.96,27.0
9200.0,7271640.74,27.0
9200.0,7272577.27,27.0
9200.0,7272723.27,27.0
9200.0,7275721.63,27.0
9200.0,7279288.98,27.0
9200.0,7283358.8,27.0
9200.0,7285734.729999999,28.0
9200.0,7285860.729999999,31.0
9200.0,7285907.729999999,31.0
9200.0,7285908.729999999,31.0
9200.0,7285981.729999999,31.0
9200.0,7286104.729999999,31.0
9200.0,7286147.729999999,31.0
9200.0,7286176.729999999,31.0
9200.0,7286256.729999999,31.0
9200.0,7286261.729999999,31.0
9200.0,7286267.729999999,31.0
9200.0,7286334.729999999,31.0
9200.0,7286354.729999999,31.0
9200.0,7286355.729999999,31.0
9200.0,7286422.729999999,31.0
9200.0,7286428.729999999,31.0
9180.0,7286448.729999999,30.0
9200.0,7286475.729999999,30.0
9180.0,7286501.729999999,29.0
9160.0,7286518.729999999,28.0
9120.0,7286535.729999999,27.0
9140.0,7286744.76,28.0
9120.0,7286808.729999999,27.0
9100.0,7286833.76,26.0
9120.0,7286966.89,27.0
9168.0,7287030.91,28.0
9216.0,7287036.729999999,29.0
9196.0,7287070.89,28.0
9216.0,7287490.689999999,29.0
9216.0,7287564.91,29.0
9196.0,7287579.689999999,28.0
9216.0,7288001.88,29.0
9196.0,7288245.88,28.0
9197.0,7289666.3999999985,29.0
9196.0,7289736.3999999985,28.0
9196.0,7291852.24,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7295769.96,28.0
9136.0,7295907.74,28.0
9136.0,7299152.27,28.0
9136.0,7299335.27,28.0
9136.0,7299501.27,28.0
9136.0,7299574.27,28.0
9136.0,7299696.27,28.0
9136.0,7299799.27,28.0
9136.0,7299894.27,28.0
9216.0,7300007.27,28.0
9136.0,7300118.27,28.0
9216.0,7300279.27,28.0
9216.0,7300609.569999998,28.0
9216.0,7300766.569999998,28.0
9216.0,7300915.569999998,28.0
9216.0,7303924.8,28.0
9216.0,7304031.8,28.0
9216.0,7304254.8,28.0
9216.0,7304899.63,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305618.98,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7311026.98,30.0
9196.0,7312395.24,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7321666.74,30.0
9212.0,7321780.74,30.0
9212.0,7322479.96,30.0
9212.0,7326544.02,30.0
9212.0,7328339.8,30.0
9212.0,7328715.02,30.0
9212.0,7328974.63,30.0
9212.0,7330223.569999998,30.0
9212.0,7331785.98,30.0
9212.0,7331790.02,30.0
9212.0,7331859.98,30.0
9212.0,7331893.02,30.0
9212.0,7333284.24,30.0
9212.0,7336237.3,30.0
9212.0,7342625.73,30.0
9212.0,7343224.02,30.0
9212.0,7343582.24,30.0
9212.0,7343757.24,30.0
9212.0,7343945.24,30.0
9212.0,7344133.24,30.0
9212.0,7350738.96,30.0
9212.0,7351153.569999998,30.0
9212.0,7351575.74,30.0
9212.0,7351763.74,30.0
9212.0,7351951.74,30.0
9212.0,7352139.74,30.0
9212.0,7352518.98,30.0
9212.0,7352755.02,30.0
9212.0,7353029.63,30.0
9212.0,7353520.41,30.0
9210.0,7353671.41,34.0
9210.0,7353766.41,34.0
9210.0,7353796.41,34.0
9210.0,7353802.41,34.0
9210.0,7353921.41,34.0
9210.0,7353937.41,34.0
9210.0,7354056.41,34.0
9210.0,7354061.41,34.0
9210.0,7354154.41,34.0
9210.0,7354194.41,34.0
9210.0,7354289.41,34.0
9210.0,7354332.41,34.0
9210.0,7354393.41,34.0
9210.0,7354448.41,34.0
9210.0,7354519.41,34.0
9210.0,7354575.41,34.0
9210.0,7354647.41,34.0
9210.0,7354714.41,34.0
9194.0,7354766.41,36.0
9178.0,7354837.41,35.0
9178.0,7354851.41,35.0
9178.0,7354955.41,35.0
9202.0,7355081.41,38.0
9202.0,7355260.41,38.0
9178.0,7355417.8,39.0
9178.0,7355583.41,39.0
9178.0,7355867.41,39.0
9194.0,7355871.41,39.0
9178.0,7355986.41,39.0
9178.0,7356003.41,39.0
9178.0,7356124.8,39.0
9194.0,7356143.41,39.0
9130.0,7356962.41,38.0
9210.0,7357407.3,38.0
9130.0,7357865.41,38.0
9202.0,7359036.729999999,38.0
9154.0,7359564.91,37.0
9154.0,7363846.73,37.0
9154.0,7370081.24,37.0
9180.0,7371766.41,39.0
9180.0,7372795.02,39.0
9156.0,7372869.41,39.0
9176.0,7373153.33,40.0
9176.0,7373164.98,40.0
9156.0,7373313.33,39.0
9156.0,7373363.02,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7377432.96,39.0
9156.0,7378226.74,39.0
9156.0,7379776.63,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380434.99,41.0
9156.0,7380445.71,41.0
9156.0,7380613.71,41.0
9156.0,7380763.71,41.0
9156.0,7380844.96,42.0
9156.0,7380905.569999998,42.0
9156.0,7381122.41,42.0
9156.0,7381943.96,43.0
9156.0,7382309.729999999,43.0
9156.0,7382460.729999999,43.0
9156.0,7382895.53,43.0
9156.0,7383103.53,43.0
9156.0,7383300.53,43.0
9156.0,7383497.53,43.0
9196.0,7384895.73,44.0
9196.0,7384990.73,44.0
9216.0,7384999.73,44.0
9136.0,7385094.73,43.0
9216.0,7387849.53,43.0
9136.0,7388004.53,43.0
9136.0,7391139.24,43.0
9208.0,7391986.41,43.0
9160.0,7392003.41,42.0
9112.0,7392124.8,41.0
9112.0,7392378.53,41.0
9112.0,7394432.02,41.0
9112.0,7394589.02,41.0
9112.0,7394739.02,41.0
9112.0,7396385.0,41.0
9112.0,7396774.53,41.0
9112.0,7397152.0,41.0
9112.0,7398058.41,41.0
9112.0,7398439.96,41.0
9216.0,7398886.02,41.0
9216.0,7399779.98,41.0
9216.0,7399967.98,41.0
9216.0,7400750.0,41.0
9216.0,7401150.53,41.0
9216.0,7401528.0,41.0
9216.0,7401548.74,41.0
9216.0,7402276.02,41.0
9216.0,7402433.02,41.0
9216.0,7403013.63,41.0
9096.0,7404820.569999998,40.0
9216.0,7404869.74,40.0
9096.0,7405048.41,39.0
9096.0,7405137.0,39.0
9096.0,7405438.53,39.0
9096.0,7405915.0,39.0
9216.0,7406340.71,39.0
9096.0,7406825.71,38.0
9216.0,7407091.99,38.0
9216.0,7407558.96,38.0
9216.0,7407686.96,38.0
9216.0,7408806.96,38.0
9096.0,7409439.99,37.0
9096.0,7409494.53,37.0
9096.0,7409524.0,37.0
9096.0,7409846.53,37.0
9096.0,7409853.0,37.0
9096.0,7409943.0,37.0
9096.0,7410160.0,37.0
9096.0,7410164.53,37.0
9096.0,7410390.71,37.0
9216.0,7410723.96,37.0
9216.0,7411141.99,37.0
9216.0,7412168.729999999,37.0
9216.0,7412319.729999999,37.0
9216.0,7417371.24,37.0
9096.0,7418454.41,36.0
9216.0,7419173.04,37.0
9096.0,7422188.41,36.0
9216.0,7422551.96,36.0
9096.0,7423830.02,35.0
9216.0,7424969.76,36.0
9168.0,7425671.41,35.0
9048.0,7426321.98,34.0
9168.0,7426344.25,35.0
9120.0,7427081.41,34.0
9172.0,7427417.8,34.0
9212.0,7428164.41,34.0
9212.0,7428237.41,34.0
9112.0,7428284.73,33.0
8992.0,7428627.74,32.0
9112.0,7429345.63,32.0
9112.0,7431647.96,32.0
9112.0,7431773.96,32.0
8992.0,7432250.02,31.0
9112.0,7433825.8599999985,32.0
9012.0,7434936.06,31.0
9132.0,7435763.96,31.0
9148.0,7435842.85,31.0
9132.0,7438852.41,31.0
9132.0,7442397.729999999,31.0
9132.0,7442578.729999999,31.0
9132.0,7442750.729999999,31.0
9132.0,7442931.729999999,31.0
9132.0,7443463.24,31.0
9148.0,7445734.83,31.0
9148.0,7446037.04,31.0
9148.0,7452364.25,31.0
9148.0,7452517.25,31.0
9148.0,7452692.25,31.0
9148.0,7454509.6,31.0
9148.0,7454618.76,31.0
9148.0,7454764.76,31.0
9148.0,7455869.96,31.0
9148.0,7456037.96,31.0
9148.0,7458354.41,31.0
9188.0,7458825.74,31.0
9188.0,7458889.74,31.0
9212.0,7459869.41,31.0
9188.0,7460027.41,31.0
9188.0,7460130.41,31.0
9188.0,7460701.8599999985,31.0
9188.0,7469630.02,32.0
9196.0,7469822.24,33.0
9132.0,7470136.24,32.0
9188.0,7470197.24,32.0
9188.0,7472846.729999999,32.0
9052.0,7473079.27,32.0
9172.0,7473090.04,32.0
9108.0,7473392.27,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7479343.25,31.0
9128.0,7480073.96,31.0
9128.0,7480332.96,31.0
9128.0,7480534.96,31.0
9008.0,7480638.25,30.0
9128.0,7482464.569999998,31.0
9128.0,7483904.6,31.0
9008.0,7484410.76,30.0
9128.0,7485724.74,31.0
9008.0,7487443.8599999985,30.0
9148.0,7488099.47,30.0
9148.0,7489781.0,30.0
9148.0,7489832.0,30.0
9148.0,7490023.47,30.0
9148.0,7491863.53,30.0
9148.0,7491870.0,30.0
9148.0,7491943.41,30.0
9148.0,7492045.71,30.0
9148.0,7492200.71,30.0
9148.0,7492355.71,30.0
9148.0,7492367.96,30.0
9148.0,7492499.71,30.0
9148.0,7492511.96,30.0
9148.0,7492632.71,30.0
9148.0,7492644.96,30.0
9148.0,7492754.71,30.0
9148.0,7492755.96,30.0
9148.0,7492763.99,30.0
9148.0,7492865.71,30.0
9148.0,7495638.02,30.0
9148.0,7499567.729999999,30.0
9148.0,7499881.24,30.0
9148.0,7500032.24,30.0
9148.0,7501562.09,30.0
9148.0,7504162.96,30.0
9148.0,7504293.96,30.0
9148.0,7506641.96,30.0
9148.0,7510945.63,30.0
9148.0,7512609.74,30.0
9148.0,7512660.569999998,30.0
9148.0,7512759.74,30.0
9148.0,7517352.96,30.0
9148.0,7520288.41,30.0
9168.0,7520640.8,30.0
9168.0,7521097.85,30.0
9148.0,7521747.02,30.0
9148.0,7521866.02,30.0
9148.0,7525084.02,30.0
9168.0,7525200.02,30.0
9148.0,7525668.09,30.0
9148.0,7526494.729999999,30.0
9148.0,7528467.96,30.0
9148.0,7529788.24,30.0
9188.0,7530207.3,30.0
9188.0,7530967.83,30.0
9188.0,7532959.96,30.0
9188.0,7537430.09,30.0
9188.0,7539432.569999998,30.0
9188.0,7539779.41,30.0
9188.0,7542693.74,30.0
9112.0,7545397.41,30.0
9112.0,7547139.8,30.0
9112.0,7547318.8,30.0
9212.0,7547468.1499999985,31.0
9212.0,7547717.1499999985,31.0
9212.0,7548354.74,31.0
9212.0,7548717.74,31.0
9192.0,7550699.729999999,31.0
9208.0,7551055.02,31.0
9208.0,7552195.02,31.0
9088.0,7552631.96,30.0
9104.0,7554504.04,30.0
9104.0,7557168.83,30.0
9104.0,7559184.96,30.0
9104.0,7559320.24,30.0
9104.0,7559330.96,30.0
9104.0,7559478.96,30.0
9204.0,7561774.41,30.0
9204.0,7566240.569999998,30.0
9204.0,7572638.74,30.0
9204.0,7572789.74,30.0
9204.0,7573475.8,30.0
9204.0,7573624.8,30.0
9204.0,7573775.8,30.0
9204.0,7573958.8,30.0
9204.0,7579132.02,30.0
9204.0,7584284.83,30.0
9204.0,7585906.24,30.0
9204.0,7586095.24,30.0
9204.0,7586276.24,30.0
9204.0,7589602.96,30.0
9204.0,7589750.96,30.0
9204.0,7589842.0,31.0
9084.0,7589900.96,30.0
9100.0,7590996.0,30.0
8860.0,7591132.47,29.0
8620.0,7592629.53,28.0
8740.0,7593153.21,29.0
8860.0,7593256.029999998,30.0
8740.0,7593261.569999998,29.0
8620.0,7593299.21,28.0
8740.0,7593360.79,29.0
8620.0,7593411.029999998,28.0
8740.0,7593468.46,29.0
8620.0,7593509.79,28.0
8740.0,7593571.279999998,29.0
8620.0,7593617.46,28.0
8740.0,7598865.54,29.0
8620.0,7598886.74,28.0
9180.0,7600639.67,29.0
9180.0,7603609.8,29.0
9060.0,7606000.02,28.0
9180.0,7606570.25,29.0
9180.0,7606716.25,29.0
9200.0,7608766.33,30.0
9200.0,7609005.33,30.0
9180.0,7609229.33,29.0
9164.0,7609862.85,29.0
9124.0,7612593.24,29.0
9125.0,7616321.66,30.0
9124.0,7616405.66,29.0
9164.0,7616583.24,29.0
9164.0,7616937.0,29.0
9064.0,7617786.09,28.0
9084.0,7618797.1,29.0
9064.0,7618888.1,28.0
9084.0,7618888.279999998,29.0
9064.0,7618955.279999998,28.0
9184.0,7619184.13,29.0
9184.0,7619351.13,29.0
9064.0,7620058.279999998,28.0
9184.0,7620071.0,28.0
9168.0,7623341.04,28.0
9188.0,7624146.6499999985,29.0
9208.0,7624206.79,30.0
9188.0,7624224.6499999985,29.0
9168.0,7624295.79,28.0
9188.0,7624489.06,29.0
9168.0,7624578.06,28.0
9186.0,7624842.14,29.0
9204.0,7624847.96,30.0
9204.0,7625027.14,30.0
9204.0,7625039.96,30.0
9204.0,7625168.96,30.0
9204.0,7625232.14,30.0
9206.0,7625373.96,30.0
9208.0,7625454.14,30.0
9208.0,7625513.14,30.0
9188.0,7625555.96,29.0
9168.0,7625684.14,28.0
9188.0,7626204.99,29.0
9208.0,7626226.33,30.0
9208.0,7628729.54,32.0
9204.0,7629313.33,32.0
9188.0,7629373.33,31.0
9188.0,7629429.13,31.0
9168.0,7629698.54,30.0
9148.0,7630456.54,29.0
9148.0,7630646.8,29.0
9128.0,7632052.99,28.0
9128.0,7632727.6,28.0
9168.0,7632728.54,28.0
9168.0,7633361.25,28.0
9072.0,7634033.83,29.0
9216.0,7636205.02,29.0
9076.0,7637381.74,29.0
9076.0,7637554.74,29.0
9076.0,7637901.74,29.0
9196.0,7642019.87,30.0
8956.0,7643397.63,29.0
8836.0,7643798.0,28.0
8956.0,7643849.29,29.0
8836.0,7646731.24,28.0
9152.0,7648182.74,28.0
9152.0,7656330.13,28.0
9152.0,7658960.54,28.0
9152.0,7659118.54,28.0
9152.0,7659266.54,28.0
9152.0,7659416.54,28.0
9152.0,7659565.54,28.0
9152.0,7659716.54,28.0
9152.0,7659784.25,28.0
9152.0,7659941.25,28.0
9152.0,7660637.8,28.0
8912.0,7660713.71,27.0
8672.0,7663276.41,26.0
8792.0,7667731.66,27.0
8672.0,7668605.87,26.0
8792.0,7672810.58,27.0
8672.0,7673746.29,26.0
8672.0,7673921.6,26.0
9148.0,7674709.729999999,26.0
9148.0,7674779.729999999,26.0
8892.0,7676169.0,25.0
9012.0,7679684.0,26.0
9132.0,7680674.37,27.0
9132.0,7680824.37,27.0
9012.0,7683105.13,26.0
9132.0,7683825.8999999985,27.0
9152.0,7685663.08,28.0
9172.0,7685697.029999998,29.0
9192.0,7685869.689999999,30.0
9212.0,7686093.76,31.0
9212.0,7686247.54,31.0
9212.0,7686404.54,31.0
9212.0,7686967.029999998,31.0
9112.0,7687272.8,31.0
9092.0,7687986.76,30.0
9072.0,7688012.8,29.0
9052.0,7688322.029999998,28.0
9124.0,7688862.14,32.0
9160.0,7688863.1099999985,34.0
8920.0,7689067.96,33.0
8800.0,7689808.25,32.0
8780.0,7690055.08,31.0
9116.0,7690943.99,31.0
9116.0,7691656.74,31.0
9096.0,7692150.689999999,30.0
9116.0,7692255.2,31.0
9136.0,7692296.91,32.0
