cores,time,running_job_len
8676.0,7985878.319999998,25.0
8716.0,7985911.06,26.0
8756.0,7985944.04,27.0
8796.0,7985981.87,28.0
8836.0,7986014.85,29.0
8796.0,7987478.06,28.0
8756.0,7987620.87,27.0
8716.0,7987820.85,26.0
9036.0,7988626.09,27.0
8716.0,7988812.09,26.0
9140.0,7989649.85,26.0
9140.0,7989753.85,26.0
9020.0,7990411.319999998,25.0
9020.0,7991260.85,25.0
9020.0,7991430.0,25.0
9140.0,7992872.75,26.0
9140.0,7993898.6099999985,26.0
9020.0,7994128.6099999985,25.0
9020.0,7994704.76,25.0
8980.0,7997985.04,24.0
8780.0,7998915.99,23.0
9204.0,8000662.441494384,23.0
9205.0,8002073.2,24.0
8725.0,8004855.96,23.0
8725.0,8006455.83,23.0
9085.0,8007361.319999998,23.0
8845.0,8008256.441494384,22.0
8269.0,8008766.441494384,21.0
9029.0,8010870.53,21.0
8989.0,8012893.99,20.0
8749.0,8016528.96,19.0
8509.0,8019148.8999999985,18.0
8629.0,8021180.26,19.0
8729.0,8021241.37,20.0
8829.0,8021255.92,21.0
8929.0,8021266.59,22.0
9029.0,8021279.2,23.0
9028.0,8021479.2,22.0
8928.0,8022018.37,21.0
8828.0,8022034.92,20.0
8728.0,8022046.59,19.0
8628.0,8022068.2,18.0
8508.0,8022097.75,17.0
8628.0,8022552.81,18.0
8728.0,8023839.029999998,19.0
8608.0,8024235.6099999985,18.0
8508.0,8024316.029999998,17.0
8628.0,8024360.89,18.0
8508.0,8024454.81,17.0
8608.0,8024456.92,18.0
8508.0,8025231.92,17.0
8608.0,8025864.39,18.0
8508.0,8026637.39,17.0
8608.0,8027914.0,18.0
8508.0,8028712.0,17.0
8932.0,8028949.441494384,17.0
8732.0,8031896.29,16.0
8532.0,8031898.441494384,15.0
8632.0,8034550.74,16.0
9056.0,8034862.0,16.0
8956.0,8035088.74,15.0
9056.0,8035239.439999999,16.0
9156.0,8035311.22,17.0
9056.0,8035337.439999999,16.0
8956.0,8035429.22,15.0
9056.0,8035867.029999998,16.0
8956.0,8036046.029999998,15.0
9056.0,8036124.08,16.0
8956.0,8036214.08,15.0
9056.0,8036244.3599999985,16.0
8956.0,8036492.3599999985,15.0
8957.0,8037178.47,16.0
8956.0,8037298.47,15.0
9056.0,8037407.39,16.0
9156.0,8037500.51,17.0
8580.0,8038160.76,16.0
7580.0,8042347.53,15.0
7380.0,8046512.441494384,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8055081.441494384,12.0
9180.0,8055705.85,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
9181.0,8067591.39,13.0
9180.0,8067616.38,12.0
8180.0,8072675.0,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121742.441494384,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8136982.319999998,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
9052.0,8171970.39,12.0
8628.0,8174466.441494384,12.0
8748.0,8176112.54,13.0
8628.0,8176432.42,12.0
8052.0,8180434.319999998,11.0
9052.0,8182942.31,12.0
8052.0,8183744.31,11.0
9052.0,8183934.62,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9092.0,8189432.62,22.0
9052.0,8189691.62,21.0
9212.0,8189922.42,21.0
9132.0,8189927.27,20.0
9132.0,8190096.42,20.0
9172.0,8190567.479999999,21.0
9212.0,8190583.97,22.0
9216.0,8190615.01,23.0
9212.0,8190685.01,22.0
9212.0,8191015.62,22.0
9172.0,8191026.62,21.0
9092.0,8191033.42,21.0
9212.0,8191052.62,21.0
9212.0,8191900.62,21.0
9212.0,8191934.42,21.0
9212.0,8192328.42,21.0
9212.0,8192701.62,21.0
9172.0,8192722.42,23.0
9152.0,8192769.42,22.0
9132.0,8192804.42,21.0
9212.0,8192832.43,22.0
9132.0,8192846.42,21.0
9152.0,8192948.43,21.0
9152.0,8193046.43,21.0
9192.0,8193084.62,22.0
9192.0,8193132.43,22.0
9192.0,8193148.62,22.0
9172.0,8193413.62,22.0
9172.0,8193528.62,22.0
9092.0,8193649.62,21.0
9012.0,8193779.62,20.0
9092.0,8193973.1499999985,21.0
9012.0,8194201.1499999985,20.0
9152.0,8194221.43,20.0
9152.0,8194241.441494384,20.0
9212.0,8194905.819999998,20.0
9112.0,8194941.62,19.0
9112.0,8195100.43,19.0
9152.0,8195348.62,19.0
8992.0,8195359.62,18.0
9092.0,8195613.42,19.0
9092.0,8195753.62,19.0
8752.0,8195853.42,17.0
9072.0,8195925.43,17.0
8832.0,8196136.62,16.0
8832.0,8196903.319999998,16.0
8833.0,8202223.97,17.0
8833.0,8202280.85,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8832.0,8202740.439999999,16.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204572.97,19.0
8912.0,8204590.479999999,18.0
8872.0,8204914.62,17.0
8832.0,8204982.62,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
8992.0,8206685.54,16.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9204.0,8217929.441494384,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250678.16,18.0
9156.0,8251187.16,18.0
9156.0,8251269.54,18.0
9156.0,8251284.99,18.0
9156.0,8251696.16,18.0
9156.0,8251778.54,18.0
9156.0,8252230.02,18.0
9156.0,8253967.35,18.0
9156.0,8254872.93,18.0
9156.0,8257131.99,18.0
9156.0,8258241.16,18.0
9156.0,8258323.54,18.0
9156.0,8258732.54,18.0
9156.0,8258775.02,18.0
9156.0,8258909.54,18.0
9156.0,8259055.83,18.0
9156.0,8259961.319999998,18.0
9156.0,8260015.02,18.0
9156.0,8260105.54,18.0
9156.0,8260512.35,18.0
9140.0,8261357.441494384,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319319.39,23.0
9140.0,8319416.39,23.0
9140.0,8319427.39,23.0
9140.0,8319438.39,23.0
9140.0,8319449.39,23.0
9140.0,8319502.39,23.0
9140.0,8319557.39,23.0
9140.0,8319584.39,23.0
9140.0,8319595.39,23.0
9140.0,8319661.39,23.0
9140.0,8319699.39,23.0
9140.0,8319782.39,23.0
9140.0,8319826.39,23.0
9140.0,8319909.39,23.0
9140.0,8319971.39,23.0
9140.0,8320038.39,23.0
9140.0,8320053.39,23.0
9140.0,8320150.39,23.0
9140.0,8320164.39,23.0
9140.0,8320184.39,23.0
9140.0,8320216.39,23.0
9140.0,8320314.39,23.0
9140.0,8320332.39,26.0
9140.0,8320370.39,29.0
9140.0,8320373.39,29.0
9140.0,8320473.39,29.0
9140.0,8320485.39,29.0
9140.0,8320497.39,29.0
9140.0,8320529.39,29.0
9140.0,8320630.39,29.0
9140.0,8320653.39,29.0
9140.0,8320782.39,29.0
9140.0,8320808.39,29.0
9140.0,8320964.39,29.0
9140.0,8321114.39,32.0
9140.0,8321226.39,32.0
9140.0,8321229.39,32.0
9140.0,8321564.39,35.0
9140.0,8325203.39,35.0
9140.0,8325230.39,35.0
9140.0,8325325.39,35.0
9140.0,8325351.39,35.0
9140.0,8325375.39,35.0
9140.0,8325389.39,35.0
9140.0,8325392.39,35.0
9140.0,8325462.39,35.0
9140.0,8325477.39,35.0
9140.0,8325501.39,35.0
9140.0,8325504.39,35.0
9140.0,8325507.39,35.0
9140.0,8325565.35,35.0
9140.0,8325829.39,35.0
9140.0,8325830.39,35.0
9160.0,8325909.39,35.0
9180.0,8325944.39,35.0
9200.0,8325982.39,35.0
9200.0,8325990.39,35.0
9200.0,8326034.39,35.0
9200.0,8326102.39,35.0
9200.0,8326155.39,35.0
9200.0,8326191.39,35.0
9200.0,8326326.39,35.0
9200.0,8326427.39,35.0
9200.0,8327824.39,35.0
9200.0,8328673.39,35.0
9200.0,8329320.39,35.0
9200.0,8329335.39,35.0
9200.0,8329348.39,35.0
9200.0,8329351.39,35.0
9200.0,8329354.39,35.0
9200.0,8329401.35,35.0
9200.0,8329438.39,35.0
9200.0,8329466.39,35.0
9200.0,8329516.35,35.0
9200.0,8329548.39,35.0
9200.0,8329582.39,35.0
9200.0,8329628.39,35.0
9200.0,8329673.39,35.0
9200.0,8329682.35,35.0
9200.0,8329905.39,35.0
9200.0,8329970.14,35.0
9200.0,8330398.39,35.0
9200.0,8330598.39,35.0
9200.0,8330619.39,35.0
9200.0,8330652.39,35.0
9200.0,8330696.35,35.0
9200.0,8330766.54,35.0
9200.0,8330978.14,35.0
9200.0,8331259.39,35.0
9200.0,8331788.39,35.0
9200.0,8331887.39,35.0
9200.0,8332321.35,35.0
9200.0,8332380.54,35.0
9200.0,8332387.14,35.0
9200.0,8333531.39,35.0
9200.0,8333605.39,35.0
9200.0,8334039.35,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337013.39,35.0
9180.0,8337099.54,35.0
9200.0,8337130.14,35.0
9200.0,8337327.35,35.0
9200.0,8338320.39,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339751.39,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340757.35,35.0
9200.0,8340986.39,35.0
9200.0,8341121.39,35.0
9200.0,8341685.39,35.0
9200.0,8341690.99,35.0
9200.0,8342462.16,35.0
9200.0,8345273.14,35.0
9200.0,8346300.14,35.0
9200.0,8347332.14,35.0
9200.0,8359320.39,35.0
9120.0,8359342.39,35.0
9200.0,8359347.39,36.0
9200.0,8359353.39,37.0
9120.0,8359412.39,36.0
9180.0,8359416.39,36.0
9140.0,8359426.39,35.0
9200.0,8359453.39,35.0
9160.0,8359457.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362498.93,35.0
9120.0,8362710.39,35.0
9200.0,8364036.2,35.0
9120.0,8365578.39,34.0
9140.0,8367890.39,34.0
9120.0,8367977.1,33.0
9120.0,8368322.3599999985,33.0
9140.0,8368373.39,33.0
9140.0,8369460.39,33.0
9160.0,8369553.39,33.0
9160.0,8369571.54,33.0
9180.0,8369606.39,33.0
9180.0,8372767.39,33.0
9180.0,8374072.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376434.39,33.0
9200.0,8376496.39,33.0
9200.0,8376758.14,33.0
9200.0,8377099.1499999985,33.0
9180.0,8377886.1499999985,32.0
9200.0,8379946.1099999985,34.0
9200.0,8380020.1099999985,34.0
9200.0,8380093.1099999985,34.0
9200.0,8380198.1099999985,34.0
9200.0,8380267.1099999985,34.0
9200.0,8380379.1099999985,34.0
9200.0,8380452.1099999985,34.0
9160.0,8380556.1099999985,33.0
9180.0,8380865.02,33.0
9200.0,8380999.35,33.0
9120.0,8381052.39,32.0
9140.0,8382001.16,32.0
9160.0,8382035.99,32.0
9160.0,8387567.39,32.0
9200.0,8393683.54,33.0
9160.0,8393860.54,32.0
9200.0,8394288.82,33.0
9160.0,8394888.82,32.0
9180.0,8399087.39,32.0
9180.0,8399840.36,32.0
9180.0,8400435.39,32.0
9180.0,8401569.39,32.0
9180.0,8402378.39,32.0
9180.0,8403330.39,32.0
9200.0,8409720.39,32.0
9200.0,8414401.16,32.0
9200.0,8414435.99,32.0
9200.0,8416781.39,32.0
9200.0,8419967.39,32.0
9200.0,8420009.39,32.0
9200.0,8422029.39,32.0
9200.0,8422192.39,32.0
9200.0,8422220.39,32.0
9200.0,8424418.39,32.0
9200.0,8424559.54,32.0
9200.0,8426795.39,32.0
9200.0,8427046.39,32.0
9200.0,8428932.2,32.0
9200.0,8429773.39,32.0
9200.0,8431526.39,32.0
9200.0,8432902.14,32.0
9200.0,8433685.39,32.0
9200.0,8434646.39,32.0
9200.0,8437927.39,32.0
9200.0,8438240.02,32.0
9200.0,8439782.35,32.0
9200.0,8443332.2,32.0
9200.0,8443824.39,32.0
9200.0,8444666.39,32.0
9200.0,8446801.16,32.0
9200.0,8446835.99,32.0
9216.0,8446841.441494383,32.0
9216.0,8446942.99,32.0
9216.0,8447031.99,32.0
9197.0,8447505.819999998,35.0
9197.0,8447746.819999998,35.0
9197.0,8448105.819999998,35.0
9197.0,8448129.819999998,35.0
9213.0,8448525.43,35.0
9213.0,8448535.39,35.0
9213.0,8448705.819999998,35.0
9213.0,8448729.819999998,35.0
9213.0,8448968.819999998,35.0
9213.0,8449181.39,35.0
9213.0,8449285.819999998,35.0
9213.0,8449400.819999998,35.0
9214.0,8449503.319999998,36.0
9214.0,8449568.819999998,36.0
9214.0,8449577.319999998,37.0
9214.0,8449608.819999998,37.0
9214.0,8449726.819999998,37.0
9214.0,8449859.819999998,37.0
9214.0,8449898.819999998,37.0
9214.0,8449975.819999998,37.0
9214.0,8450014.819999998,37.0
9214.0,8450090.819999998,37.0
9214.0,8450150.819999998,37.0
9214.0,8450174.819999998,37.0
9214.0,8450238.819999998,37.0
9214.0,8450320.819999998,38.0
9214.0,8450415.819999998,39.0
9214.0,8450962.819999998,39.0
9214.0,8451057.819999998,39.0
9214.0,8451604.819999998,39.0
9214.0,8451615.819999998,39.0
9214.0,8451710.819999998,39.0
9214.0,8452257.819999998,39.0
9214.0,8452268.819999998,39.0
9214.0,8452352.819999998,39.0
9214.0,8452363.819999998,39.0
9214.0,8452460.39,39.0
9214.0,8452910.819999998,39.0
9214.0,8452921.819999998,39.0
9214.0,8453005.819999998,39.0
9214.0,8453016.819999998,39.0
9214.0,8453563.819999998,39.0
9214.0,8453574.819999998,39.0
9214.0,8453658.819999998,39.0
9214.0,8453669.819999998,39.0
9214.0,8453788.16,39.0
9214.0,8455097.39,39.0
9214.0,8455349.39,39.0
9214.0,8455360.2,39.0
9214.0,8456310.16,39.0
9214.0,8456384.39,39.0
9214.0,8457662.36,39.0
9214.0,8461480.85,39.0
9211.0,8465328.819999998,41.0
9211.0,8465388.819999998,41.0
9211.0,8466548.35,41.0
9211.0,8469449.99,41.0
9211.0,8469547.99,41.0
9211.0,8476178.11,41.0
9211.0,8477390.54,41.0
9211.0,8478873.02,41.0
9211.0,8480267.39,41.0
9211.0,8484548.35,41.0
9211.0,8485679.36,41.0
9211.0,8485776.39,41.0
9211.0,8487547.99,41.0
9211.0,8487654.39,41.0
9211.0,8490266.39,41.0
9215.0,8490306.441494383,43.0
9215.0,8490722.441494383,43.0
9215.0,8491244.441494383,43.0
9215.0,8491352.441494383,47.0
9199.0,8492083.43,49.0
9199.0,8492258.43,49.0
9199.0,8493105.39,49.0
9199.0,8494396.441494383,52.0
9199.0,8495390.54,52.0
9199.0,8496092.43,55.0
9199.0,8496873.02,55.0
9201.0,8497788.819999998,55.0
9201.0,8498267.39,55.0
9201.0,8502548.35,55.0
9201.0,8503679.36,55.0
9201.0,8503776.39,55.0
9201.0,8505547.99,55.0
9201.0,8506847.39,55.0
9201.0,8507170.2,55.0
9201.0,8507432.39,55.0
9201.0,8508069.16,55.0
9199.0,8511655.83,60.0
9215.0,8512561.319999998,61.0
9215.0,8512666.319999998,61.0
9215.0,8512826.319999998,61.0
9211.0,8513003.319999998,64.0
9211.0,8513070.319999998,64.0
9211.0,8513158.819999998,64.0
9209.0,8513957.441494383,65.0
9209.0,8514108.441494383,65.0
9209.0,8514300.441494383,65.0
9209.0,8514602.441494383,65.0
9209.0,8514737.441494383,65.0
9209.0,8514914.441494383,65.0
9209.0,8514948.819999998,65.0
9209.0,8515083.441494383,65.0
9209.0,8515084.819999998,65.0
9209.0,8515521.441494383,65.0
9209.0,8515649.39,65.0
9209.0,8515667.441494383,65.0
9209.0,8515813.441494383,65.0
9209.0,8515917.441494383,65.0
9209.0,8516084.39,65.0
9209.0,8516134.441494383,65.0
9209.0,8516270.441494383,65.0
9209.0,8516376.319999998,65.0
9209.0,8516405.441494383,65.0
9209.0,8516540.441494383,65.0
9208.0,8516641.319999998,67.0
9208.0,8516664.441494383,67.0
9208.0,8517018.819999998,67.0
9208.0,8517870.819999998,67.0
9208.0,8518170.319999998,67.0
9208.0,8520614.39,67.0
9208.0,8520778.39,67.0
9208.0,8521513.819999998,67.0
9208.0,8521732.2,67.0
9208.0,8528299.39,67.0
9208.0,8531957.441494383,67.0
9206.0,8538241.319999998,71.0
9204.0,8538264.441494383,75.0
9204.0,8543906.441494383,75.0
9206.0,8544055.83,78.0
9208.0,8545359.319999998,79.0
9208.0,8545544.441494383,79.0
9208.0,8545793.39,82.0
9208.0,8546167.319999998,82.0
9208.0,8549333.11,85.0
9210.0,8549957.441494383,88.0
9210.0,8550072.441494383,88.0
9210.0,8550303.441494383,88.0
9210.0,8551744.319999998,88.0
9210.0,8552694.39,88.0
9210.0,8552946.11,88.0
9210.0,8554264.441494383,88.0
9210.0,8555250.441494383,88.0
9210.0,8555776.441494383,88.0
9212.0,8556241.319999998,90.0
9212.0,8556315.319999998,90.0
9212.0,8556534.319999998,90.0
9212.0,8556720.319999998,90.0
9212.0,8556778.39,90.0
9212.0,8556897.319999998,90.0
9212.0,8557109.319999998,90.0
9212.0,8557347.319999998,90.0
9212.0,8557493.319999998,90.0
9212.0,8557596.441494383,90.0
9212.0,8557732.2,90.0
9212.0,8558093.319999998,90.0
9212.0,8558464.319999998,90.0
9192.0,8558855.43,89.0
9212.0,8559077.319999998,89.0
9212.0,8559241.319999998,89.0
9212.0,8559343.319999998,89.0
9212.0,8560274.39,89.0
9192.0,8560770.441494383,88.0
9192.0,8560923.2,88.0
9212.0,8561472.11,89.0
9212.0,8561656.11,89.0
9192.0,8562090.11,89.0
9192.0,8562565.441494383,89.0
9192.0,8564299.39,89.0
9212.0,8565072.11,89.0
9192.0,8566077.319999998,89.0
9192.0,8567240.319999998,89.0
9192.0,8567685.319999998,89.0
9212.0,8568225.319999998,89.0
9192.0,8570024.83,88.0
9212.0,8570548.43,88.0
9192.0,8570905.319999998,87.0
9212.0,8571587.441494383,87.0
9212.0,8571915.43,87.0
9213.0,8571919.39,89.0
9213.0,8571976.43,89.0
9213.0,8572015.39,89.0
9213.0,8572093.11,89.0
9193.0,8572175.319999998,89.0
9193.0,8572213.441494383,89.0
9193.0,8572223.39,89.0
9193.0,8572348.441494383,89.0
9193.0,8572459.43,89.0
9193.0,8572578.319999998,89.0
9193.0,8572581.43,89.0
9193.0,8572687.2,89.0
9213.0,8572969.319999998,89.0
9213.0,8572998.43,89.0
9213.0,8573012.441494383,89.0
9213.0,8573089.319999998,89.0
9213.0,8573098.319999998,89.0
9213.0,8573193.43,89.0
9193.0,8573228.319999998,88.0
9213.0,8573237.319999998,88.0
9213.0,8573308.43,88.0
9213.0,8573373.441494383,88.0
9213.0,8573602.43,88.0
9213.0,8573647.319999998,88.0
9213.0,8573676.43,88.0
9213.0,8573751.319999998,88.0
9213.0,8573832.43,88.0
9213.0,8573897.319999998,88.0
9213.0,8574009.43,88.0
9213.0,8574068.319999998,88.0
9213.0,8574187.43,88.0
9173.0,8574246.319999998,87.0
9191.0,8574264.441494383,87.0
9151.0,8574375.43,86.0
9151.0,8574726.39,86.0
9211.0,8574728.43,86.0
9131.0,8574832.43,85.0
9211.0,8575139.83,85.0
9191.0,8576562.319999998,84.0
9191.0,8576625.2,84.0
9191.0,8576738.2,84.0
9171.0,8576952.819999998,83.0
9131.0,8576973.441494383,82.0
9131.0,8577132.39,82.0
9211.0,8577506.43,82.0
9211.0,8578666.39,82.0
9211.0,8578894.83,82.0
9211.0,8580055.83,82.0
9191.0,8580591.819999998,81.0
9191.0,8581329.83,81.0
