cores,time,running_job_len
9132.0,7444169.98,31.0
9132.0,7444341.98,31.0
9132.0,7444522.98,31.0
9132.0,7444992.73,31.0
9148.0,7445734.83,31.0
9148.0,7447314.39,31.0
9148.0,7448169.506656006,31.0
9172.0,7449684.506656006,31.0
9148.0,7449842.506656006,31.0
9148.0,7449945.506656006,31.0
9148.0,7452364.25,31.0
9148.0,7452517.25,31.0
9148.0,7452692.25,31.0
9148.0,7454509.6,31.0
9148.0,7454618.76,31.0
9148.0,7454684.87,31.0
9148.0,7454764.76,31.0
9148.0,7455442.74,31.0
9188.0,7460297.74,31.0
9188.0,7460361.74,31.0
9188.0,7461469.53,31.0
9188.0,7471293.39,32.0
9196.0,7471351.73,33.0
9132.0,7471665.73,32.0
9188.0,7471726.73,32.0
9172.0,7474089.569999998,33.0
9052.0,7474367.39,32.0
8988.0,7474402.569999998,31.0
9108.0,7474437.98,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7478968.76,31.0
9128.0,7479343.25,31.0
9128.0,7479737.74,31.0
9128.0,7479939.74,31.0
9008.0,7480263.76,30.0
9184.0,7481758.506656006,30.0
9184.0,7483904.6,30.0
9184.0,7484330.87,30.0
9184.0,7487737.53,30.0
9204.0,7488099.47,30.0
9084.0,7488211.53,29.0
9084.0,7489661.53,29.0
9084.0,7489712.53,29.0
9084.0,7491082.96,29.0
9084.0,7491102.02,29.0
9204.0,7491420.58,30.0
9204.0,7491565.299344699,30.0
9204.0,7491745.299344699,30.0
9204.0,7491900.299344699,30.0
9204.0,7492055.299344699,30.0
9204.0,7492199.299344699,30.0
9204.0,7492343.299344699,30.0
9204.0,7492476.299344699,30.0
9204.0,7492534.63,30.0
9204.0,7492609.299344699,30.0
9204.0,7492656.63,30.0
9204.0,7492720.299344699,30.0
9204.0,7492767.63,30.0
9204.0,7497301.39,30.0
9204.0,7500810.569999998,30.0
9204.0,7500961.569999998,30.0
9204.0,7501410.73,30.0
9204.0,7501562.09,30.0
9084.0,7503563.25,29.0
9204.0,7504183.84,30.0
9084.0,7506046.74,29.0
9084.0,7509744.39,29.0
9084.0,7510267.506656006,29.0
9204.0,7511723.6499999985,30.0
9204.0,7511873.6499999985,30.0
9204.0,7513070.3,30.0
9204.0,7514526.87,30.0
9084.0,7514984.47,29.0
9204.0,7516679.38,30.0
9084.0,7517529.58,29.0
9184.0,7518526.26,30.0
9184.0,7518645.26,30.0
9184.0,7518858.22,30.0
9084.0,7520354.89,29.0
9124.0,7520480.506656006,29.0
9124.0,7521097.85,29.0
9024.0,7521863.26,28.0
9124.0,7523140.55,29.0
9024.0,7523256.55,28.0
9144.0,7523286.05,29.0
9124.0,7524228.39,29.0
9124.0,7525516.73,29.0
9124.0,7525736.09,29.0
9124.0,7529594.506656006,29.0
9124.0,7530501.84,29.0
9124.0,7530717.569999998,29.0
9048.0,7530967.83,29.0
9112.0,7535212.506656006,30.0
9212.0,7535435.3,31.0
9112.0,7535990.39,30.0
9112.0,7538645.6499999985,30.0
9112.0,7543178.38,30.0
9112.0,7544460.87,30.0
9112.0,7544639.87,30.0
9192.0,7547298.85,31.0
9192.0,7547661.85,31.0
9172.0,7549721.73,31.0
9128.0,7549826.74,32.0
9108.0,7549900.09,32.0
9128.0,7549970.73,32.0
9008.0,7550281.05,31.0
9024.0,7552718.39,31.0
9144.0,7555034.1499999985,32.0
9144.0,7555180.1499999985,32.0
8904.0,7555851.98,31.0
9024.0,7555912.0,32.0
9144.0,7556013.85,33.0
9024.0,7556060.0,32.0
8904.0,7556942.569999998,31.0
8784.0,7560033.84,30.0
8904.0,7563666.18,31.0
8784.0,7565453.6499999985,30.0
8904.0,7567772.189999999,31.0
9024.0,7567881.8,32.0
8904.0,7567923.189999999,31.0
9024.0,7569827.62,32.0
9144.0,7569933.35,33.0
9024.0,7569976.62,32.0
9144.0,7570039.08,33.0
9024.0,7570084.35,32.0
9144.0,7570144.81,33.0
9024.0,7570222.08,32.0
9024.0,7570523.506656006,32.0
8904.0,7570796.87,31.0
8784.0,7573123.38,30.0
8904.0,7575495.33,31.0
8784.0,7576907.73,30.0
8904.0,7580861.37,31.0
9024.0,7580965.16,32.0
8904.0,7581050.37,31.0
9024.0,7581078.6499999985,32.0
8904.0,7581146.16,31.0
8784.0,7581766.1499999985,30.0
8904.0,7585190.479999999,31.0
9024.0,7585295.24,32.0
8904.0,7585338.479999999,31.0
9024.0,7585399.029999998,32.0
8904.0,7585445.24,31.0
8784.0,7586137.85,30.0
9120.0,7589722.53,30.0
9120.0,7590687.18,30.0
8880.0,7590691.299344699,29.0
9140.0,7591868.02,29.0
8900.0,7592191.96,28.0
9020.0,7593153.21,29.0
9140.0,7593256.029999998,30.0
9020.0,7593299.21,29.0
9140.0,7593360.79,30.0
9020.0,7593411.029999998,29.0
9140.0,7593468.46,30.0
9020.0,7593509.79,29.0
9140.0,7593571.279999998,30.0
9020.0,7593617.46,29.0
8900.0,7593978.8,28.0
8324.0,7597639.506656006,27.0
8444.0,7598865.54,28.0
8324.0,7599795.81,27.0
8884.0,7600639.67,28.0
9004.0,7601516.55,29.0
9124.0,7602363.33,29.0
9204.0,7605043.506656006,30.0
9204.0,7607395.6499999985,30.0
9204.0,7607541.6499999985,30.0
9204.0,7615628.029999998,32.0
9104.0,7615791.3,31.0
9204.0,7615852.029999998,31.0
9184.0,7615867.029999998,30.0
9185.0,7616321.66,31.0
9184.0,7616405.66,30.0
9184.0,7617782.18,30.0
9168.0,7618663.74,30.0
9188.0,7618797.1,31.0
9168.0,7618888.1,30.0
9188.0,7618888.279999998,31.0
9168.0,7618955.279999998,30.0
9208.0,7619618.029999998,30.0
9208.0,7619785.029999998,30.0
9088.0,7620058.279999998,29.0
9168.0,7622213.439999999,30.0
9188.0,7624146.6499999985,31.0
9208.0,7624206.79,32.0
9188.0,7624224.6499999985,31.0
9168.0,7624295.79,30.0
9188.0,7624489.06,31.0
9168.0,7624578.06,30.0
9186.0,7624842.14,31.0
9204.0,7624847.96,32.0
9204.0,7625027.14,32.0
9204.0,7625039.96,32.0
9204.0,7625168.96,32.0
9204.0,7625232.14,32.0
9206.0,7625373.96,32.0
9208.0,7625454.14,32.0
9208.0,7625513.14,32.0
9188.0,7625555.96,31.0
9168.0,7625684.14,30.0
9188.0,7626204.99,31.0
9108.0,7626212.439999999,30.0
9128.0,7626226.33,31.0
9148.0,7626303.93,32.0
9168.0,7626341.76,33.0
9148.0,7627310.76,32.0
9128.0,7628030.93,31.0
9144.0,7628280.79,32.0
9128.0,7628340.79,31.0
9128.0,7628553.55,31.0
9128.0,7628729.54,31.0
9108.0,7629313.33,30.0
9108.0,7629863.029999998,30.0
9088.0,7632052.99,29.0
9208.0,7632445.97,30.0
9212.0,7632448.85,30.0
9212.0,7632621.85,30.0
9212.0,7632727.6,30.0
9212.0,7632968.85,30.0
9092.0,7634186.6499999985,29.0
9092.0,7636325.85,29.0
8836.0,7637891.39,28.0
8820.0,7639471.53,28.0
8940.0,7642019.87,29.0
8680.0,7643249.85,28.0
8800.0,7643849.29,29.0
8680.0,7644643.18,28.0
9016.0,7645522.3,28.0
8896.0,7646000.029999998,27.0
9016.0,7653753.96,28.0
9136.0,7654452.3599999985,29.0
9136.0,7654610.3599999985,29.0
9136.0,7654758.3599999985,29.0
9136.0,7654908.3599999985,29.0
9136.0,7655057.3599999985,29.0
9136.0,7655208.3599999985,29.0
9016.0,7655454.55,28.0
8896.0,7656095.029999998,27.0
9016.0,7656842.439999999,28.0
9136.0,7656950.1099999985,29.0
9016.0,7656999.439999999,28.0
9136.0,7658035.54,29.0
9016.0,7658720.54,28.0
8896.0,7658868.97,27.0
8656.0,7663468.506656006,26.0
8776.0,7667731.66,27.0
8656.0,7668605.87,26.0
8776.0,7672810.58,27.0
8656.0,7673746.29,26.0
9132.0,7673910.09,26.0
9132.0,7673921.6,26.0
9132.0,7673980.09,26.0
8892.0,7677592.39,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681739.3599999985,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686817.1099999985,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8932.0,7687986.76,27.0
9004.0,7688862.14,31.0
9040.0,7688863.1099999985,33.0
9040.0,7688996.3,33.0
8800.0,7689032.299344699,32.0
8780.0,7690055.08,31.0
9116.0,7690947.63,31.0
9096.0,7692150.689999999,30.0
9116.0,7692255.2,31.0
9136.0,7692296.91,32.0
9137.0,7693564.7,33.0
9138.0,7693831.45,34.0
9139.0,7694226.24,35.0
9140.0,7694347.49,36.0
9120.0,7694410.2,35.0
9121.0,7694415.39,36.0
9122.0,7694829.58,37.0
9122.0,7694904.66,37.0
9142.0,7697137.21,38.0
9162.0,7697218.689999999,39.0
9142.0,7697264.21,38.0
9122.0,7697296.689999999,37.0
9142.0,7697419.479999999,38.0
9122.0,7697508.479999999,37.0
9142.0,7697563.04,38.0
9162.0,7697637.729999999,39.0
9142.0,7698047.91,38.0
9122.0,7698129.04,37.0
9102.0,7698260.729999999,36.0
9101.0,7698855.7,35.0
9100.0,7698993.45,34.0
9099.0,7699391.24,33.0
9098.0,7699530.49,32.0
9097.0,7699569.39,31.0
9197.0,7699846.42,32.0
9196.0,7699907.58,31.0
9216.0,7699952.1499999985,32.0
9196.0,7700023.1499999985,31.0
9216.0,7700178.16,32.0
9196.0,7700244.16,31.0
9216.0,7700721.3599999985,32.0
9196.0,7700810.3599999985,31.0
9216.0,7700977.439999999,32.0
9196.0,7701047.439999999,31.0
9196.0,7701196.33,31.0
9216.0,7701291.72,32.0
9196.0,7701361.72,31.0
9216.0,7701689.42,32.0
9196.0,7701759.42,31.0
9216.0,7701839.77,32.0
9197.0,7702781.58,33.0
9197.0,7703286.506656006,33.0
9198.0,7703468.3999999985,34.0
9198.0,7703767.83,36.0
9198.0,7703896.506656006,36.0
9198.0,7705326.85,40.0
9198.0,7706168.506656006,40.0
9198.0,7706614.0,40.0
9178.0,7706724.85,39.0
9178.0,7706776.0,39.0
9158.0,7707187.16,39.0
9158.0,7707294.16,39.0
9138.0,7707989.85,38.0
9139.0,7708131.189999999,39.0
9138.0,7708160.58,38.0
9139.0,7708272.81,39.0
9140.0,7708467.779999998,40.0
9141.0,7708547.319999998,41.0
9142.0,7708703.49,42.0
9143.0,7710223.479999999,43.0
9123.0,7710281.85,42.0
9203.0,7710776.8999999985,43.0
9202.0,7710823.479999999,42.0
9202.0,7711949.77,42.0
9201.0,7712229.3999999985,41.0
9202.0,7712594.16,42.0
9182.0,7713232.77,41.0
9181.0,7713479.189999999,40.0
9180.0,7713546.81,39.0
9179.0,7713654.779999998,38.0
9178.0,7713780.319999998,37.0
9178.0,7713832.6,37.0
9177.0,7713998.49,36.0
9177.0,7714741.8999999985,36.0
9177.0,7714879.8999999985,36.0
9177.0,7715001.8999999985,36.0
9157.0,7716108.81,36.0
9139.0,7716529.1099999985,35.0
9139.0,7717441.09,35.0
9139.0,7717490.74,35.0
9153.0,7718350.6,39.0
9153.0,7720067.22,40.0
9153.0,7720329.22,40.0
9152.0,7721584.16,39.0
9152.0,7721839.66,39.0
9132.0,7721923.83,38.0
9152.0,7727585.16,38.0
9196.0,7732452.3,39.0
9196.0,7732980.8999999985,39.0
9200.0,7734426.63,41.0
9200.0,7735498.506656006,41.0
9180.0,7737038.0,41.0
9200.0,7737223.8999999985,41.0
9200.0,7739139.81,41.0
9200.0,7744822.8999999985,41.0
9200.0,7746702.22,41.0
9200.0,7746774.22,41.0
9200.0,7747847.63,41.0
9200.0,7748395.66,41.0
9200.0,7748947.6,41.0
9200.0,7749249.6,41.0
9200.0,7752034.0,41.0
9200.0,7753089.81,41.0
9180.0,7757457.16,41.0
9160.0,7758999.3,41.0
9124.0,7760897.09,44.0
9124.0,7761123.09,44.0
9124.0,7761240.09,44.0
9124.0,7761542.09,44.0
9144.0,7762020.09,44.0
9164.0,7762040.09,44.0
9165.0,7762150.49,45.0
9164.0,7762373.49,44.0
9165.0,7762657.8,45.0
9164.0,7762826.8,44.0
9184.0,7763928.8999999985,44.0
8804.0,7764668.02,44.0
8805.0,7766060.56,45.0
8804.0,7766415.56,44.0
8805.0,7766432.069999998,45.0
8806.0,7766768.66,46.0
8806.0,7767249.6,46.0
8686.0,7767255.8999999985,45.0
8706.0,7769385.72,46.0
8726.0,7769419.67,47.0
9062.0,7771785.506656006,47.0
9162.0,7772357.8,48.0
9162.0,7772649.8,48.0
9142.0,7773312.22,48.0
9142.0,7773328.22,48.0
9042.0,7773449.22,47.0
9142.0,7773677.97,48.0
9122.0,7774935.66,48.0
9022.0,7775173.66,47.0
8922.0,7777385.97,46.0
9002.0,7777607.439999999,47.0
8922.0,7777773.439999999,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784306.66,51.0
9201.0,7784984.069999998,50.0
9200.0,7785356.66,49.0
9200.0,7786410.63,49.0
9200.0,7786435.67,49.0
9200.0,7787974.66,49.0
9200.0,7788491.09,50.0
9200.0,7788794.8,50.0
9216.0,7789591.0,52.0
9216.0,7789793.0,52.0
9196.0,7790881.66,51.0
9176.0,7790894.81,51.0
9204.0,7791132.71,51.0
9180.0,7791327.02,52.0
9208.0,7791513.0,52.0
9208.0,7791802.0,52.0
9208.0,7791970.09,52.0
9160.0,7792102.0,51.0
9180.0,7792233.1,52.0
9200.0,7792246.68,53.0
9180.0,7793128.819999998,52.0
9180.0,7793575.8999999985,52.0
9200.0,7793784.13,53.0
9172.0,7794270.71,53.0
9152.0,7794965.06,52.0
9152.0,7796049.6,52.0
9212.0,7796529.68,52.0
9194.0,7796691.14,51.0
9174.0,7797027.09,50.0
9156.0,7797264.14,49.0
9216.0,7797291.71,49.0
9198.0,7797337.14,48.0
9199.0,7797779.56,49.0
9200.0,7797906.63,50.0
9199.0,7798379.56,49.0
9199.0,7798461.67,49.0
9198.0,7798506.63,48.0
9200.0,7798534.1099999985,48.0
9202.0,7799649.14,48.0
9202.0,7801011.1099999985,48.0
9202.0,7801592.8999999985,48.0
9202.0,7801749.8999999985,48.0
9202.0,7801899.8999999985,48.0
9182.0,7802890.13,47.0
9162.0,7802927.1099999985,46.0
9182.0,7803406.71,46.0
9182.0,7803416.22,46.0
9162.0,7803470.71,46.0
9162.0,7803635.71,46.0
9162.0,7803800.71,46.0
9162.0,7803965.71,46.0
9162.0,7804068.71,46.0
9142.0,7804070.72,45.0
9142.0,7804201.71,45.0
9142.0,7804301.71,45.0
9142.0,7804547.68,45.0
9142.0,7804669.81,45.0
9122.0,7807470.67,44.0
9102.0,7807737.14,43.0
9103.0,7807821.97,44.0
9104.0,7807898.6,45.0
9103.0,7807906.97,44.0
9104.0,7807975.229999999,45.0
9204.0,7808086.1,45.0
9104.0,7809026.74,44.0
9144.0,7811521.22,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9144.0,7815219.506656006,44.0
9204.0,7815252.17,45.0
9144.0,7815414.17,44.0
9144.0,7816746.506656006,44.0
9184.0,7816839.506656006,44.0
9184.0,7816932.506656006,44.0
9104.0,7817026.81,43.0
9184.0,7817835.71,43.0
9144.0,7817924.71,43.0
9144.0,7818181.09,43.0
9144.0,7819916.1,43.0
9144.0,7820129.1,43.0
9144.0,7820322.1,43.0
9164.0,7820762.63,43.0
9164.0,7821031.63,43.0
9204.0,7821156.68,43.0
9204.0,7821224.63,43.0
9204.0,7821375.63,43.0
9104.0,7824604.09,42.0
9202.0,7824849.6,43.0
9082.0,7825909.1,42.0
9081.0,7827075.6,41.0
9080.0,7827114.229999999,40.0
9180.0,7827257.8,40.0
9180.0,7827332.8,40.0
9180.0,7829155.8,40.0
9140.0,7829982.63,40.0
9100.0,7831043.506656006,40.0
9100.0,7831110.506656006,40.0
9100.0,7831210.506656006,40.0
9180.0,7831328.8999999985,40.0
9180.0,7832164.506656006,40.0
9180.0,7835734.8,40.0
9180.0,7836680.8999999985,40.0
9180.0,7836784.8999999985,40.0
9180.0,7836857.8999999985,40.0
9180.0,7836930.8999999985,40.0
9180.0,7837031.8999999985,40.0
9180.0,7837133.8999999985,40.0
9180.0,7837227.8,40.0
9180.0,7837238.8999999985,40.0
9180.0,7837311.8999999985,40.0
9180.0,7837329.8,40.0
9180.0,7837384.8999999985,40.0
9180.0,7837433.8,40.0
9180.0,7837458.8999999985,40.0
9180.0,7837531.8,40.0
9180.0,7837532.8999999985,40.0
9180.0,7837605.8,40.0
9180.0,7837605.8999999985,40.0
9180.0,7837678.8999999985,40.0
9180.0,7837679.8,40.0
9180.0,7837751.8999999985,40.0
9180.0,7837768.8,40.0
9180.0,7837824.8999999985,40.0
9180.0,7837841.8,40.0
9200.0,7839042.58,40.0
9200.0,7844664.71,40.0
9080.0,7844839.09,39.0
9080.0,7845273.506656006,39.0
8880.0,7845302.63,38.0
9000.0,7846254.34,39.0
9120.0,7848432.96,40.0
9121.0,7848495.04,41.0
9121.0,7848585.96,41.0
9122.0,7848628.8999999985,42.0
9160.0,7849941.31,43.0
9122.0,7850078.31,42.0
9160.0,7850390.42,43.0
9040.0,7850441.68,42.0
9078.0,7850483.54,43.0
9116.0,7850486.45,44.0
9154.0,7851052.93,45.0
9192.0,7851152.84,46.0
9186.0,7851511.63,48.0
9187.0,7852308.1099999985,49.0
9207.0,7852729.09,50.0
9207.0,7853239.67,50.0
9206.0,7854329.8999999985,49.0
9205.0,7854338.04,48.0
9206.0,7856213.33,49.0
9205.0,7858069.1099999985,48.0
9205.0,7858752.506656006,48.0
9203.0,7861563.74,49.0
9215.0,7861793.0,51.0
9214.0,7862009.33,50.0
9174.0,7862224.09,50.0
9175.0,7862600.779999998,51.0
9176.0,7862674.5,52.0
9136.0,7863191.506656006,52.0
9216.0,7863196.3599999985,53.0
9200.0,7863327.02,52.0
9200.0,7864527.6,53.0
9200.0,7864698.6,53.0
9160.0,7864758.6,53.0
9040.0,7865592.58,52.0
9040.0,7866489.506656006,52.0
9040.0,7866562.506656006,52.0
9202.0,7866602.42,52.0
9164.0,7867121.84,51.0
9126.0,7867237.63,50.0
9110.0,7868315.6,50.0
9109.0,7868385.5,49.0
9108.0,7868390.779999998,48.0
9128.0,7869167.68,49.0
9148.0,7869207.45,50.0
9149.0,7869535.31,51.0
9169.0,7870168.72,52.0
9189.0,7870282.21,53.0
9169.0,7870316.72,52.0
9189.0,7870317.13,53.0
9209.0,7870394.729999999,54.0
9209.0,7871198.71,59.0
9209.0,7871266.71,59.0
9209.0,7871269.71,59.0
9189.0,7871677.09,58.0
9189.0,7871918.506656006,58.0
9189.0,7872168.74,58.0
9189.0,7872264.74,58.0
9189.0,7872366.74,58.0
9189.0,7872706.09,58.0
9209.0,7873115.58,59.0
9189.0,7873162.58,58.0
9191.0,7873683.45,58.0
9211.0,7873861.51,59.0
9191.0,7874162.51,58.0
9153.0,7874614.63,57.0
9213.0,7875304.0,57.0
9213.0,7875722.0,57.0
9213.0,7875832.0,57.0
9153.0,7876247.6,57.0
9213.0,7876313.34,58.0
9213.0,7876318.0,58.0
9213.0,7876837.42,58.0
9133.0,7876892.0,57.0
9153.0,7877034.34,57.0
9173.0,7877066.02,57.0
9213.0,7877465.3599999985,57.0
9213.0,7877982.42,57.0
9193.0,7878573.96,57.0
9155.0,7880258.54,56.0
9155.0,7880451.42,56.0
9215.0,7880529.96,57.0
9215.0,7881204.96,57.0
9177.0,7881558.93,56.0
9177.0,7882713.506656006,56.0
9197.0,7883079.42,56.0
9197.0,7883261.42,56.0
9197.0,7883412.42,56.0
9159.0,7883493.63,55.0
9159.0,7883659.96,55.0
9159.0,7883692.96,55.0
9201.0,7885159.74,55.0
9201.0,7886039.96,55.0
9201.0,7886158.96,55.0
9181.0,7886315.68,54.0
9161.0,7886316.71,53.0
9161.0,7886417.02,53.0
9141.0,7887281.0,52.0
9121.0,7887419.45,51.0
9120.0,7888781.31,50.0
9200.0,7890450.71,50.0
9200.0,7890948.6,50.0
9180.0,7891144.6,49.0
9180.0,7891702.6499999985,49.0
9196.0,7892071.53,49.0
9176.0,7896678.71,48.0
9176.0,7896997.42,48.0
9156.0,7900005.0,47.0
9116.0,7900838.33,47.0
9116.0,7901304.42,47.0
9216.0,7901456.16,47.0
9216.0,7902019.33,47.0
9216.0,7902474.42,47.0
9216.0,7902604.16,47.0
9176.0,7902793.85,47.0
9176.0,7903834.83,47.0
9216.0,7904224.506656006,47.0
9216.0,7904334.09,47.0
9216.0,7904432.09,47.0
9216.0,7904508.09,47.0
9216.0,7904608.09,47.0
9216.0,7904699.09,47.0
9197.0,7905252.3,48.0
9197.0,7905445.3,48.0
9177.0,7905545.729999999,47.0
9177.0,7905551.3,47.0
9177.0,7905681.3,47.0
9177.0,7905860.3,47.0
9177.0,7905989.3,47.0
9177.0,7906015.74,47.0
9177.0,7906083.3,47.0
9177.0,7906260.3,47.0
9177.0,7906437.3,47.0
9177.0,7906572.3,47.0
9197.0,7906773.3,47.0
9117.0,7906994.74,46.0
9017.0,7907245.71,45.0
9216.0,7907447.3,45.0
9216.0,7907842.83,45.0
9096.0,7907939.3599999985,44.0
9096.0,7908076.506656006,44.0
9216.0,7908328.96,44.0
9136.0,7908333.96,43.0
9136.0,7909989.506656006,43.0
9116.0,7910131.71,42.0
9116.0,7911733.6,42.0
9196.0,7912528.42,42.0
9176.0,7914832.13,41.0
9156.0,7915208.71,40.0
9196.0,7916304.506656006,40.0
9196.0,7916377.506656006,40.0
9196.0,7916506.506656006,40.0
9156.0,7916511.45,39.0
9197.0,7916610.506656006,39.0
9197.0,7917211.6,39.0
8957.0,7917324.6,38.0
9197.0,7923663.6,38.0
9177.0,7926904.71,37.0
9177.0,7927160.506656006,37.0
8977.0,7927704.8999999985,36.0
9017.0,7929182.55,37.0
8997.0,7931641.21,36.0
8897.0,7932000.34,35.0
9017.0,7934105.3,36.0
9138.0,7934350.6,36.0
9158.0,7934653.35,37.0
9138.0,7934743.35,36.0
9158.0,7934745.5,37.0
9138.0,7934816.5,36.0
9158.0,7934896.819999998,37.0
9138.0,7934966.819999998,36.0
9158.0,7935022.92,37.0
9178.0,7935116.04,38.0
9178.0,7935429.3,38.0
9162.0,7935505.53,38.0
9202.0,7936199.3,39.0
9202.0,7936443.3,39.0
9202.0,7936800.3,39.0
9202.0,7937247.506656006,39.0
9182.0,7938201.09,40.0
9182.0,7938722.3,40.0
9182.0,7939016.63,41.0
9102.0,7939054.3,40.0
9182.0,7939088.189999999,41.0
9182.0,7940422.09,41.0
9162.0,7940501.92,40.0
9122.0,7940777.74,41.0
9002.0,7940869.63,40.0
8922.0,7940922.3,39.0
9022.0,7942344.479999999,40.0
8922.0,7942623.479999999,39.0
9022.0,7942680.1,40.0
9002.0,7942915.04,39.0
9102.0,7943046.76,40.0
9202.0,7943061.31,41.0
9202.0,7943363.189999999,41.0
9203.0,7943481.319999998,42.0
9123.0,7943654.189999999,41.0
9003.0,7943659.6,40.0
9002.0,7943863.319999998,39.0
9102.0,7944079.81,40.0
9061.0,7944415.6,40.0
8961.0,7944459.1,39.0
9141.0,7944550.6,39.0
9141.0,7944623.6,39.0
9061.0,7944675.09,38.0
9137.0,7944724.6,38.0
9037.0,7944776.76,37.0
8957.0,7944955.74,36.0
9197.0,7944998.74,36.0
8877.0,7945174.74,35.0
9077.0,7945415.5,36.0
8877.0,7945480.16,35.0
9177.0,7945523.5,35.0
9177.0,7945638.5,35.0
9077.0,7945711.31,34.0
9153.0,7945742.5,34.0
9053.0,7945831.81,33.0
9054.0,7946114.87,34.0
9053.0,7946416.87,33.0
9054.0,7946755.069999998,34.0
9053.0,7946927.069999998,33.0
9054.0,7946993.689999999,34.0
9054.0,7947144.42,34.0
9053.0,7947263.689999999,33.0
9093.0,7947311.22,33.0
9093.0,7947384.22,33.0
8893.0,7947458.22,32.0
9108.0,7947622.506656006,32.0
9109.0,7948244.99,33.0
9108.0,7948610.99,32.0
9109.0,7948763.939999999,33.0
9109.0,7948854.42,33.0
9108.0,7948977.939999999,32.0
9156.0,7950489.569999998,33.0
9108.0,7950694.569999998,32.0
9156.0,7950863.02,33.0
9056.0,7950961.02,32.0
9156.0,7951032.09,32.0
9108.0,7951061.02,31.0
9108.0,7951106.09,31.0
8908.0,7951454.09,30.0
9108.0,7951715.6499999985,31.0
9156.0,7951963.97,32.0
8956.0,7952094.6499999985,31.0
8908.0,7952162.97,30.0
8909.0,7952598.35,31.0
8908.0,7952997.35,30.0
8909.0,7953371.439999999,31.0
8908.0,7953418.439999999,30.0
8908.0,7953454.506656006,30.0
8909.0,7953454.8599999985,31.0
8908.0,7954113.8599999985,30.0
9108.0,7954541.26,31.0
9208.0,7954752.72,32.0
9208.0,7954810.72,32.0
9208.0,7954868.72,32.0
9208.0,7954919.26,33.0
9212.0,7955212.6,34.0
9212.0,7955266.6,34.0
9132.0,7955319.6,33.0
9132.0,7955666.72,33.0
9032.0,7955726.26,32.0
9132.0,7955737.26,32.0
9132.0,7956824.72,32.0
8932.0,7957134.6499999985,31.0
8832.0,7957616.72,30.0
8833.0,7957869.33,31.0
8832.0,7958503.33,30.0
8833.0,7958850.97,31.0
8832.0,7959519.97,30.0
8852.0,7959732.7,31.0
8804.0,7961688.0,30.0
8704.0,7962443.09,29.0
9180.0,7963114.34,29.0
9180.0,7963983.33,30.0
9180.0,7964177.33,30.0
9200.0,7964526.85,30.0
9200.0,7964617.3,30.0
9080.0,7965390.63,29.0
8960.0,7965438.3,28.0
9120.0,7967133.8,29.0
9120.0,7967248.8,29.0
9120.0,7967906.8,29.0
9120.0,7968168.8,29.0
9136.0,7968510.67,29.0
9136.0,7968613.8,29.0
8976.0,7968856.8,28.0
9056.0,7969098.05,29.0
9216.0,7969616.029999998,30.0
9136.0,7969630.33,29.0
9056.0,7969635.05,28.0
9216.0,7969747.95,29.0
9056.0,7969924.95,28.0
9216.0,7970006.939999999,29.0
9056.0,7970043.029999998,28.0
9216.0,7970069.02,29.0
9056.0,7970236.939999999,28.0
9216.0,7970250.41,29.0
9056.0,7970262.02,28.0
9216.0,7970419.189999999,29.0
9216.0,7970650.41,29.0
9216.0,7970806.189999999,29.0
9056.0,7970969.189999999,28.0
9216.0,7971012.41,28.0
9216.0,7971077.41,28.0
9216.0,7971192.41,28.0
9216.0,7971338.41,28.0
9216.0,7971459.41,28.0
9216.0,7971644.41,28.0
9216.0,7971828.41,28.0
9216.0,7971984.41,29.0
9216.0,7972164.41,29.0
9196.0,7973065.7,28.0
9156.0,7973220.85,28.0
9156.0,7975197.41,28.0
8996.0,7975458.41,27.0
9156.0,7975509.85,27.0
9156.0,7975647.85,27.0
9156.0,7975786.41,27.0
9156.0,7975794.85,27.0
9156.0,7975886.41,27.0
