cores,time,running_job_len
9197.0,8699651.819999998,59.0
9097.0,8699881.39,58.0
8997.0,8699924.740769655,57.0
9153.0,8700477.6,57.0
9112.0,8700917.3,57.0
9012.0,8701066.740769655,56.0
9168.0,8701194.740769655,56.0
9068.0,8701278.6,55.0
8968.0,8701894.740769655,54.0
8868.0,8701896.6,53.0
8768.0,8702002.399999999,52.0
9168.0,8702021.39,52.0
9068.0,8702771.740769655,51.0
8968.0,8703030.6,50.0
8868.0,8704004.6,49.0
8768.0,8705735.779999997,48.0
8708.0,8706128.779999997,47.0
9168.0,8710041.740769655,47.0
9068.0,8710908.6,46.0
8968.0,8710966.6,45.0
8868.0,8715529.740769655,44.0
9188.0,8717401.819999998,44.0
9088.0,8718312.6,43.0
8988.0,8719627.6,42.0
8668.0,8721747.740769655,41.0
9052.0,8732300.6,41.0
9052.0,8733041.740769655,41.0
8952.0,8740387.6,40.0
9052.0,8745127.15,41.0
9152.0,8745160.129999999,42.0
9152.0,8747682.819999998,42.0
9152.0,8751107.779999997,42.0
9212.0,8751205.17,43.0
9212.0,8753005.129999999,43.0
9212.0,8753156.819999998,43.0
9212.0,8753341.39,43.0
9212.0,8758419.6,43.0
9212.0,8760871.819999998,43.0
9192.0,8761422.17,44.0
9192.0,8764062.39,44.0
9136.0,8764838.740769655,45.0
9136.0,8766054.39,45.0
9136.0,8766168.35,45.0
9136.0,8766198.740769655,45.0
9212.0,8766271.740769655,45.0
9212.0,8766577.819999998,45.0
9192.0,8766994.3,47.0
9192.0,8768968.39,47.0
9192.0,8770386.740769655,47.0
9092.0,8770762.819999998,46.0
9152.0,8770805.779999997,46.0
8952.0,8773313.3,44.0
8852.0,8775093.779999997,43.0
8752.0,8775603.39,42.0
9212.0,8775859.740769655,42.0
9112.0,8776443.740769655,41.0
9012.0,8776736.740769655,40.0
8912.0,8778216.740769655,39.0
8812.0,8778277.39,38.0
8712.0,8778663.740769655,37.0
9208.0,8784481.6,38.0
9108.0,8784929.740769655,37.0
9008.0,8785295.740769655,36.0
9148.0,8790548.819999998,36.0
9048.0,8797222.740769655,35.0
9188.0,8797593.819999998,35.0
9088.0,8798773.3,34.0
9068.0,8799556.17,33.0
9132.0,8804306.819999998,33.0
9212.0,8808497.779999997,33.0
9112.0,8809470.3,32.0
9176.0,8809704.740769655,32.0
9216.0,8809865.92,33.0
9116.0,8810182.129999999,32.0
9156.0,8810467.32,33.0
9116.0,8810525.92,32.0
9156.0,8813727.49,33.0
9116.0,8813793.32,32.0
9076.0,8814900.49,31.0
9156.0,8815528.78,32.0
9076.0,8815725.78,31.0
9156.0,8815789.709999999,32.0
9136.0,8816048.17,31.0
9056.0,8816748.709999999,30.0
9156.0,8817059.44,31.0
9172.0,8817141.819999998,31.0
9212.0,8821610.39,32.0
9212.0,8823819.39,32.0
9192.0,8823826.39,32.0
9092.0,8823979.740769655,31.0
9012.0,8825991.39,30.0
9168.0,8826619.44,30.0
9168.0,8827426.39,30.0
9168.0,8827479.39,30.0
9152.0,8827940.6,30.0
9172.0,8827997.39,30.0
9192.0,8828778.39,30.0
9192.0,8828982.39,30.0
9212.0,8829512.39,30.0
9192.0,8829604.39,30.0
9192.0,8830197.39,30.0
9172.0,8830966.819999998,31.0
9172.0,8831172.39,31.0
9172.0,8831503.39,31.0
9092.0,8832333.39,30.0
8992.0,8835075.740769655,29.0
9152.0,8836197.740769655,30.0
9152.0,8837282.740769655,30.0
9152.0,8837513.819999998,30.0
8912.0,8838345.740769655,29.0
8992.0,8838563.819999998,29.0
8736.0,8842798.819999998,28.0
8736.0,8843710.740769655,28.0
8736.0,8843864.740769655,28.0
8736.0,8843973.740769655,28.0
8736.0,8844149.740769655,28.0
8736.0,8844323.740769655,28.0
8676.0,8846538.819999998,27.0
8676.0,8847519.740769655,27.0
8996.0,8848424.779999997,27.0
8896.0,8848823.3,26.0
9200.0,8858397.44,26.0
9100.0,8859000.819999998,25.0
9000.0,8870003.39,24.0
9000.0,8873184.740769655,24.0
9076.0,8874821.39,24.0
9214.0,8889845.740769655,24.0
9216.0,8889905.740769655,24.0
9214.0,8891100.740769655,24.0
9114.0,8892341.39,23.0
9014.0,8892982.819999998,22.0
9170.0,8893132.39,22.0
9070.0,8894403.15,21.0
9170.0,8894819.49,22.0
9070.0,8898011.35,21.0
9208.0,8899844.779999997,21.0
9208.0,8899904.779999997,21.0
9108.0,8901736.819999998,20.0
9008.0,8904544.49,19.0
9148.0,8909476.740769655,19.0
9148.0,8910719.740769655,19.0
9164.0,8911692.39,19.0
9164.0,8911909.740769655,19.0
9180.0,8911960.39,19.0
9180.0,8913088.740769655,19.0
9180.0,8918270.39,19.0
9182.0,8923500.740769655,19.0
9166.0,8924866.39,19.0
9166.0,8932304.779999997,19.0
9166.0,8932364.779999997,19.0
9166.0,8932424.779999997,19.0
9166.0,8932484.779999997,19.0
9166.0,8933024.779999997,19.0
9182.0,8939135.740769655,19.0
9182.0,8955139.39,19.0
9182.0,8955411.39,19.0
9182.0,8961730.39,19.0
9198.0,8962641.740769655,19.0
9216.0,8965424.779999997,19.0
9156.0,8979743.39,20.0
9076.0,8980219.39,19.0
9076.0,8982543.819999998,19.0
9140.0,8982614.740769655,20.0
9140.0,8982667.740769655,20.0
9140.0,8982687.740769655,20.0
9140.0,8982737.740769655,20.0
9140.0,8982740.819999998,20.0
9140.0,8984856.740769655,20.0
9140.0,8985242.740769655,20.0
9076.0,8987750.740769655,20.0
9076.0,8987919.740769655,20.0
9076.0,8988333.740769655,20.0
8976.0,8995877.39,19.0
9040.0,8997112.779999997,19.0
9040.0,8997258.779999997,19.0
9040.0,8997404.779999997,19.0
9040.0,8997564.779999997,19.0
9024.0,8998601.39,19.0
8948.0,8998842.39,19.0
9128.0,8998873.779999997,19.0
9128.0,8998947.39,19.0
9204.0,8999005.779999997,19.0
9048.0,9005192.39,20.0
9048.0,9005338.39,20.0
9048.0,9005519.39,20.0
9112.0,9006068.740769655,21.0
9112.0,9006121.740769655,21.0
9112.0,9006192.39,21.0
9112.0,9006335.740769655,21.0
9112.0,9006446.39,21.0
9112.0,9006541.39,21.0
9112.0,9006667.740769655,21.0
8792.0,9006688.39,20.0
9112.0,9006764.28,21.0
8792.0,9006910.28,20.0
9112.0,9007140.64,21.0
8792.0,9007142.740769655,20.0
8472.0,9007267.740769655,19.0
8152.0,9007286.64,18.0
8472.0,9007295.84,19.0
8152.0,9007441.84,18.0
8472.0,9009745.09,19.0
8152.0,9009898.09,18.0
8472.0,9010238.82,19.0
8152.0,9010371.82,18.0
8472.0,9010453.19,19.0
8152.0,9010609.19,18.0
8472.0,9011738.44,19.0
8792.0,9011781.12,20.0
8472.0,9011802.44,19.0
8792.0,9011879.09,20.0
8472.0,9011926.12,19.0
8792.0,9012052.72,20.0
8472.0,9012058.09,19.0
8152.0,9015825.72,18.0
8408.0,9018276.24,19.0
8152.0,9018349.24,18.0
8408.0,9018487.7,19.0
8152.0,9018591.7,18.0
8408.0,9018705.95,19.0
8152.0,9018778.95,18.0
8408.0,9018843.69,19.0
8088.0,9025696.819999998,18.0
8344.0,9026368.95,19.0
8600.0,9026535.79,20.0
8856.0,9026644.43,21.0
8600.0,9026765.43,20.0
8856.0,9026769.56,21.0
9112.0,9026945.13,22.0
9048.0,9027843.740769655,22.0
9000.0,9028459.740769655,23.0
8952.0,9037081.6,24.0
8376.0,9042469.779999997,23.0
8456.0,9050208.64,24.0
8376.0,9050670.64,23.0
8120.0,9051701.740769655,22.0
8440.0,9068244.82,23.0
8120.0,9068977.82,22.0
8440.0,9069021.79,23.0
8760.0,9069332.19,24.0
8440.0,9069376.79,23.0
8760.0,9069850.17,24.0
8440.0,9069896.19,23.0
8120.0,9070450.17,22.0
8440.0,9071055.88,23.0
8120.0,9071314.88,22.0
8440.0,9072886.27,23.0
8120.0,9073486.27,22.0
8440.0,9075793.36,23.0
8120.0,9076317.36,22.0
8440.0,9077193.07,23.0
8120.0,9077630.07,22.0
8440.0,9078047.64,23.0
8120.0,9078205.64,22.0
8440.0,9078336.7,23.0
8120.0,9078668.7,22.0
8440.0,9078748.95,23.0
8120.0,9078894.95,22.0
8440.0,9079681.12,23.0
8120.0,9079827.12,22.0
8440.0,9079984.73,23.0
8120.0,9080130.73,22.0
8440.0,9080184.55,23.0
8120.0,9080381.55,22.0
9160.0,9080540.6,22.0
8920.0,9081969.740769655,21.0
8920.0,9081993.6,21.0
8984.0,9082743.69,21.0
8984.0,9082900.69,21.0
8984.0,9083059.69,21.0
8984.0,9083401.69,21.0
8984.0,9083544.69,21.0
8744.0,9083566.819999998,21.0
8424.0,9083659.69,20.0
8104.0,9084073.819999998,19.0
8424.0,9084864.8,20.0
8104.0,9085010.8,19.0
8424.0,9085120.88,20.0
8104.0,9085299.88,19.0
8424.0,9085882.33,20.0
8104.0,9086179.33,19.0
8424.0,9086223.77,20.0
8744.0,9086478.88,21.0
8424.0,9086482.77,20.0
8744.0,9086707.8,21.0
8424.0,9086734.88,20.0
8120.0,9086797.6,20.0
8120.0,9086909.6,20.0
9096.0,9087001.8,20.0
9176.0,9088797.740769655,21.0
8856.0,9088946.740769655,20.0
8536.0,9089397.740769655,19.0
8856.0,9089512.07,20.0
8536.0,9090112.07,19.0
8296.0,9093476.740769655,18.0
9032.0,9100119.740769655,18.0
8472.0,9101024.779999997,17.0
8728.0,9103282.19,18.0
8168.0,9110997.44,17.0
9208.0,9111613.95,17.0
8952.0,9111800.79,16.0
8696.0,9111984.56,15.0
8440.0,9112198.13,14.0
8184.0,9113097.740769655,13.0
7928.0,9113699.740769655,12.0
8968.0,9113741.740769655,12.0
8956.0,9122332.6,11.0
8956.0,9124548.6,11.0
8396.0,9125784.740769655,10.0
8476.0,9131712.89,11.0
8396.0,9132219.89,10.0
8476.0,9134399.79,11.0
8396.0,9134492.79,10.0
8700.0,9134853.8,10.0
8938.0,9136032.3,11.0
8700.0,9136092.3,10.0
8938.0,9136295.17,11.0
9176.0,9137226.37,12.0
9176.0,9138332.8,12.0
9176.0,9143561.740769655,12.0
9176.0,9148026.37,12.0
9176.0,9152278.8,12.0
9176.0,9158826.37,12.0
9160.0,9164315.19,13.0
9000.0,9164523.19,12.0
8920.0,9164543.19,11.0
8920.0,9165875.95,11.0
9002.0,9169626.37,11.0
9002.0,9170226.37,11.0
9002.0,9170825.37,11.0
9142.0,9171747.39,12.0
8904.0,9172295.17,11.0
9208.0,9194721.6,11.0
9208.0,9200691.8,11.0
9208.0,9201315.8,11.0
9208.0,9201523.8,11.0
9208.0,9211275.740769655,11.0
9108.0,9212495.39,10.0
9108.0,9213091.740769655,10.0
9108.0,9214025.37,10.0
9108.0,9214947.39,10.0
8916.0,9218245.62,10.0
8788.0,9218318.62,9.0
8916.0,9218404.7,10.0
8788.0,9218556.7,9.0
8852.0,9219771.43,10.0
8853.0,9219884.92,11.0
9173.0,9222227.47,12.0
9172.0,9224215.92,11.0
9172.0,9229572.95,11.0
9172.0,9232601.8,11.0
9172.0,9237952.6,11.0
9172.0,9238056.6,11.0
9172.0,9238132.6,11.0
9172.0,9238205.6,11.0
9172.0,9243801.47,11.0
8932.0,9251201.39,11.0
8932.0,9254786.6,11.0
8932.0,9254896.6,11.0
8932.0,9257225.37,11.0
8932.0,9258147.39,11.0
8948.0,9261054.8,12.0
8628.0,9265359.47,11.0
9028.0,9270179.6,11.0
9028.0,9288143.6,11.0
9028.0,9294007.95,11.0
8528.0,9295132.6,10.0
8528.0,9296296.740769655,10.0
9028.0,9310150.21,11.0
9028.0,9315338.8,11.0
9092.0,9316732.63,12.0
9028.0,9316806.63,11.0
9092.0,9316807.32,12.0
9028.0,9316973.32,11.0
9092.0,9316993.56,12.0
9028.0,9317332.56,11.0
9092.0,9317510.57,12.0
9028.0,9317706.39,12.0
9028.0,9317841.39,12.0
8964.0,9318017.57,11.0
9028.0,9318835.59,12.0
8964.0,9318959.59,11.0
9156.0,9321722.37,12.0
9092.0,9322557.43,11.0
9028.0,9327028.8,11.0
8964.0,9328963.39,11.0
8964.0,9335591.95,11.0
8964.0,9342779.8,11.0
8964.0,9344297.740769655,11.0
8964.0,9351304.95,11.0
9202.0,9362771.74,12.0
8964.0,9362831.74,11.0
9202.0,9362957.01,12.0
9204.0,9363143.25,13.0
9202.0,9363203.25,12.0
8964.0,9366470.01,11.0
9202.0,9367366.63,12.0
8964.0,9367426.63,11.0
9202.0,9367645.02,12.0
8964.0,9367705.02,11.0
9064.0,9367823.5,12.0
9202.0,9368132.5,12.0
8964.0,9368192.5,11.0
9028.0,9373925.77,12.0
9092.0,9374783.25,13.0
9028.0,9375000.25,12.0
9092.0,9381455.88,13.0
9028.0,9382668.88,12.0
9092.0,9382948.71,13.0
9028.0,9383103.71,12.0
9092.0,9383318.28,13.0
9092.0,9397288.740769655,13.0
9092.0,9398832.8,13.0
9092.0,9403085.39,13.0
9092.0,9406937.37,13.0
9092.0,9406968.37,13.0
9092.0,9412270.8,13.0
9074.0,9414212.39,13.0
9074.0,9414272.39,13.0
9074.0,9414332.39,13.0
9074.0,9414392.39,13.0
9074.0,9414452.39,13.0
9074.0,9414512.39,13.0
9074.0,9414632.39,13.0
9074.0,9414752.39,13.0
9074.0,9414872.39,13.0
9074.0,9414987.39,13.0
9074.0,9415107.39,13.0
9074.0,9415227.39,13.0
9074.0,9415347.39,13.0
9074.0,9415454.39,13.0
9074.0,9415574.39,13.0
8836.0,9415694.39,12.0
8836.0,9434273.6,12.0
9074.0,9444276.96,13.0
8836.0,9446004.96,12.0
9074.0,9450881.69,13.0
8836.0,9454481.69,12.0
9196.0,9457520.37,13.0
9197.0,9462543.03,14.0
9198.0,9462736.06,15.0
9199.0,9463064.89,16.0
9204.0,9463065.86,21.0
9205.0,9463095.93,22.0
9209.0,9463096.9,26.0
9212.0,9463097.87,29.0
9216.0,9463098.84,33.0
9216.0,9463664.89,33.0
9216.0,9463665.86,33.0
9216.0,9463695.93,33.0
9216.0,9463696.9,33.0
9216.0,9463697.87,33.0
9212.0,9463698.84,29.0
9211.0,9464264.89,28.0
9206.0,9464265.86,23.0
9205.0,9464295.93,22.0
9201.0,9464296.9,18.0
9198.0,9464297.87,15.0
9197.0,9470192.03,14.0
9198.0,9470398.09,15.0
9197.0,9470516.09,14.0
9198.0,9471059.63,15.0
9197.0,9473054.63,14.0
9197.0,9475075.740769655,14.0
9197.0,9481884.8,14.0
9196.0,9482067.06,13.0
9196.0,9482183.95,13.0
9196.0,9482287.95,13.0
9176.0,9482950.21,13.0
9158.0,9488345.39,13.0
9158.0,9491945.39,13.0
9204.0,9492202.37,14.0
9186.0,9492229.37,14.0
9186.0,9492232.37,14.0
9186.0,9492252.37,14.0
9168.0,9497530.8,14.0
9168.0,9504900.6,14.0
9168.0,9511011.37,14.0
8994.0,9514170.37,14.0
9076.0,9519228.8,14.0
9076.0,9519467.8,14.0
9076.0,9519520.8,14.0
9076.0,9519637.8,14.0
9076.0,9519742.8,14.0
8756.0,9519870.8,13.0
8998.0,9527945.39,13.0
8999.0,9528615.55,14.0
8998.0,9530649.55,13.0
9002.0,9531923.25,14.0
8998.0,9532038.25,13.0
9070.0,9532224.92,14.0
9214.0,9532225.89,16.0
9214.0,9532424.92,16.0
9214.0,9532425.89,16.0
9192.0,9532581.37,18.0
9192.0,9532624.92,18.0
9192.0,9532679.89,18.0
9192.0,9532818.37,18.0
9192.0,9532835.37,18.0
9192.0,9532861.92,18.0
9192.0,9532916.89,18.0
9192.0,9533030.37,18.0
9192.0,9533052.37,18.0
9120.0,9533066.37,17.0
9048.0,9533105.89,16.0
8976.0,9533109.92,15.0
8904.0,9533158.89,14.0
8832.0,9533272.37,13.0
8760.0,9533294.37,12.0
8880.0,9534644.1,13.0
9000.0,9534686.78,14.0
9120.0,9534719.76,15.0
9120.0,9534910.78,15.0
9120.0,9536748.740769655,15.0
9121.0,9539338.9,16.0
9122.0,9539459.18,17.0
9122.0,9540365.37,19.0
9122.0,9540541.37,19.0
9121.0,9545991.18,18.0
9120.0,9545994.9,17.0
9120.0,9554630.95,17.0
9120.0,9561602.76,17.0
9120.0,9561771.78,17.0
9120.0,9564770.37,17.0
9120.0,9564778.1,17.0
9120.0,9566965.37,17.0
9120.0,9567158.37,17.0
9120.0,9567386.37,17.0
9120.0,9569123.37,17.0
9120.0,9569275.37,17.0
9120.0,9569350.21,18.0
9120.0,9582836.78,18.0
9120.0,9585456.1,18.0
9120.0,9585888.37,18.0
9120.0,9585915.76,18.0
9120.0,9587693.37,18.0
9120.0,9589944.21,18.0
9120.0,9599608.37,18.0
9120.0,9603421.78,18.0
9120.0,9605003.740769655,18.0
9120.0,9606390.1,18.0
9120.0,9610008.76,18.0
9120.0,9611826.37,18.0
9000.0,9614345.39,18.0
9000.0,9615221.8,18.0
9118.0,9616233.21,18.0
9118.0,9620812.95,18.0
9054.0,9623020.37,17.0
9118.0,9624016.99,18.0
8998.0,9626081.37,17.0
9062.0,9626378.94,18.0
8998.0,9626527.94,17.0
9120.0,9627033.21,17.0
9184.0,9627527.42,18.0
9064.0,9629088.37,17.0
8944.0,9630055.78,16.0
8880.0,9633125.77,15.0
9120.0,9633252.1,15.0
9120.0,9634943.740769655,15.0
9000.0,9640101.76,14.0
9118.0,9641821.37,14.0
8880.0,9641861.37,13.0
8520.0,9647600.21,12.0
8920.0,9652590.6,12.0
8920.0,9674219.740769655,12.0
9176.0,9687350.23,13.0
9176.0,9688641.6,13.0
8816.0,9691153.39,12.0
8956.0,9702134.21,12.0
8956.0,9702280.21,12.0
8956.0,9707775.740769655,12.0
8596.0,9711436.1,11.0
8628.0,9718459.1,12.0
8564.0,9720515.42,11.0
8500.0,9728918.28,10.0
8532.0,9741759.47,11.0
8500.0,9742212.47,10.0
8244.0,9742400.23,9.0
8276.0,9742709.1,10.0
8244.0,9743103.1,9.0
8276.0,9744308.63,10.0
8244.0,9744461.63,9.0
8276.0,9744472.56,10.0
8980.0,9744512.740769655,10.0
8948.0,9744906.56,9.0
8884.0,9746157.99,8.0
8916.0,9747202.14,9.0
8884.0,9747928.14,8.0
8916.0,9748749.29,9.0
8948.0,9749455.45,10.0
8948.0,9749528.95,10.0
8916.0,9749577.45,9.0
8916.0,9749621.95,9.0
8948.0,9749757.12,10.0
8916.0,9750129.12,9.0
8948.0,9750604.9,10.0
8916.0,9751006.9,9.0
8948.0,9751435.22,10.0
8980.0,9752091.91,11.0
8980.0,9755916.8,11.0
8980.0,9756020.8,11.0
8980.0,9771282.740769655,11.0
8980.0,9776333.740769655,11.0
8981.0,9788348.57,12.0
8917.0,9791650.37,11.0
8916.0,9795954.57,10.0
8917.0,9801225.32,11.0
8916.0,9803249.32,10.0
8916.0,9828504.740769655,10.0
8916.0,9852210.740769655,10.0
8916.0,9856322.740769655,10.0
8416.0,9875080.21,9.0
8816.0,9880342.740769655,9.0
8816.0,9880646.740769655,9.0
8848.0,9883635.55,10.0
9152.0,9887306.95,10.0
9120.0,9888168.1,9.0
9120.0,9899233.8,9.0
9072.0,9902315.95,10.0
9072.0,9909513.740769655,10.0
9132.0,9933283.06,11.0
9132.0,9936528.740769655,11.0
9072.0,9936895.06,10.0
9072.0,9936931.740769655,10.0
9072.0,9938185.740769655,10.0
9132.0,9938429.88,11.0
9072.0,9942072.88,10.0
9172.0,9942073.740769655,11.0
9132.0,9947841.6,14.0
9132.0,9948317.6,14.0
9192.0,9950355.06,15.0
9212.0,9950905.05,16.0
9192.0,9950998.05,15.0
9212.0,9951172.77,16.0
9192.0,9951292.77,15.0
9132.0,9951375.6,14.0
9072.0,9951388.6,13.0
9092.0,9951680.08,14.0
9140.0,9952009.88,15.0
9120.0,9952211.08,14.0
9072.0,9952755.88,13.0
9120.0,9952778.12,14.0
9168.0,9953140.9,15.0
9200.0,9953171.94,16.0
9168.0,9953244.94,15.0
9200.0,9953291.25,16.0
9168.0,9953375.25,15.0
9172.0,9953816.06,15.0
9108.0,9953901.06,14.0
9156.0,9954574.56,15.0
9204.0,9954657.98,16.0
9156.0,9954668.9,15.0
9108.0,9954688.12,14.0
9060.0,9954780.56,13.0
9120.0,9955657.08,14.0
9164.0,9957310.95,14.0
9164.0,9957374.95,14.0
9164.0,9957520.95,14.0
9164.0,9957624.95,14.0
9164.0,9957790.95,14.0
9164.0,9957894.95,14.0
9164.0,9958029.95,14.0
9164.0,9958830.95,14.0
9164.0,9959176.95,14.0
9164.0,9959213.08,14.0
9212.0,9960735.03,15.0
9164.0,9960905.03,14.0
9212.0,9960966.86,15.0
9213.0,9961966.93,16.0
9216.0,9961967.9,19.0
9216.0,9962043.93,19.0
9216.0,9962044.9,19.0
9216.0,9962120.93,19.0
9216.0,9962121.9,19.0
9216.0,9962230.93,19.0
9216.0,9962231.9,19.0
9216.0,9962262.9,19.0
9216.0,9962307.9,19.0
9216.0,9962338.9,19.0
9216.0,9962371.93,19.0
9216.0,9962383.9,19.0
9216.0,9962414.9,19.0
9216.0,9962447.93,19.0
9216.0,9962459.9,19.0
9216.0,9962523.9,19.0
9215.0,9962534.9,18.0
9214.0,9962590.93,17.0
9213.0,9962602.9,16.0
9214.0,9962623.62,17.0
9213.0,9962697.9,16.0
9212.0,9962703.62,15.0
9200.0,9962842.08,15.0
9200.0,9963374.86,15.0
9201.0,9963521.84,16.0
9208.0,9963522.81,23.0
9213.0,9963523.78,28.0
9212.0,9963597.84,27.0
9205.0,9963598.81,20.0
9204.0,9963632.78,19.0
9203.0,9963643.78,18.0
9201.0,9963665.78,16.0
9200.0,9963697.78,15.0
9201.0,9963739.12,16.0
9205.0,9963744.94,20.0
9207.0,9963745.91,22.0
9206.0,9963785.94,21.0
9205.0,9963797.12,20.0
9202.0,9963818.94,17.0
9200.0,9963850.91,15.0
9203.0,9963978.71,18.0
9207.0,9963979.68,22.0
9205.0,9964135.71,20.0
9204.0,9964208.71,19.0
9203.0,9964302.68,18.0
9202.0,9964436.68,17.0
9201.0,9964571.68,16.0
9200.0,9964579.68,15.0
9192.0,9964610.98,16.0
9193.0,9964697.48,17.0
9173.0,9964709.98,16.0
9193.0,9965150.47,17.0
9192.0,9965411.48,16.0
9172.0,9965753.98,15.0
9192.0,9965835.29,16.0
9212.0,9965844.02,17.0
9212.0,9965987.29,17.0
9212.0,9966259.08,17.0
9213.0,9966588.98,18.0
9212.0,9966661.98,17.0
9192.0,9966803.86,17.0
9192.0,9966883.740769655,17.0
9172.0,9967959.29,16.0
9175.0,9968135.16,19.0
9176.0,9968150.68,20.0
9175.0,9968192.16,19.0
9174.0,9968214.16,18.0
9173.0,9968234.68,17.0
9172.0,9968245.16,16.0
9200.0,9968820.55,16.0
9180.0,9971476.47,15.0
9192.0,9971507.08,15.0
9212.0,9971697.86,15.0
9212.0,9972364.55,15.0
9180.0,9973372.22,14.0
9148.0,9973701.91,13.0
9116.0,9973857.29,12.0
9116.0,9974949.6,12.0
9056.0,9975143.08,11.0
9076.0,9975501.34,12.0
9056.0,9975573.34,11.0
9076.0,9975643.93,12.0
9096.0,9975669.15,13.0
9116.0,9975706.01,14.0
9096.0,9975708.93,13.0
9076.0,9975747.15,12.0
9056.0,9975778.01,11.0
9076.0,9975791.37,12.0
9028.0,9975798.86,11.0
9048.0,9975816.59,12.0
9028.0,9975884.37,11.0
9208.0,9975890.59,11.0
9208.0,9975990.59,11.0
9148.0,9976066.55,10.0
9148.0,9976105.59,10.0
9188.0,9976187.59,10.0
9188.0,9980449.740769655,10.0
9216.0,9989120.02,10.0
9216.0,9992464.02,10.0
9168.0,9992646.02,9.0
9184.0,9993180.59,9.0
9184.0,10005300.6,9.0
9184.0,10027298.6,9.0
9204.0,10037091.49,10.0
9204.0,10037170.49,10.0
9204.0,10037263.49,10.0
9184.0,10037333.49,9.0
9204.0,10038383.53,10.0
9184.0,10038431.53,9.0
9184.0,10041867.740769655,9.0
9184.0,10043641.6,12.0
9204.0,10044814.63,13.0
9204.0,10044881.63,13.0
9184.0,10044950.63,12.0
9204.0,10046910.8,13.0
9184.0,10046983.8,12.0
9184.0,10047340.6,12.0
9184.0,10047420.6,12.0
9184.0,10047466.6,12.0
9184.0,10047484.6,12.0
9184.0,10047618.740769655,12.0
9204.0,10048060.25,13.0
9184.0,10048133.25,12.0
9204.0,10048215.45,13.0
9188.0,10048217.59,13.0
9216.0,10048267.45,13.0
9216.0,10048406.8,13.0
9216.0,10051157.6,13.0
9216.0,10051356.6,13.0
9216.0,10051357.6,14.0
9216.0,10051391.6,15.0
9216.0,10051430.6,15.0
9216.0,10051450.6,15.0
9216.0,10051458.6,15.0
9216.0,10051500.6,15.0
9216.0,10051518.6,15.0
9216.0,10051531.6,15.0
9216.0,10051562.6,15.0
9216.0,10051581.6,15.0
9196.0,10051612.6,14.0
9196.0,10051631.6,14.0
9196.0,10051635.6,14.0
9216.0,10051652.6,14.0
9216.0,10051712.6,14.0
9216.0,10051738.6,14.0
9216.0,10051772.6,14.0
9216.0,10051801.6,14.0
9216.0,10051851.6,14.0
9216.0,10051896.6,14.0
9216.0,10051923.6,14.0
9216.0,10051954.6,14.0
9216.0,10052010.6,14.0
9176.0,10052037.6,13.0
9216.0,10052047.6,13.0
9176.0,10052128.6,12.0
9176.0,10052166.6,12.0
9216.0,10052240.6,12.0
9216.0,10052491.6,12.0
9176.0,10053644.6,12.0
9176.0,10053747.6,12.0
9216.0,10053850.6,13.0
9216.0,10053959.6,13.0
9216.0,10053963.6,13.0
9216.0,10054066.6,13.0
9156.0,10054070.6,12.0
9176.0,10054265.6,12.0
9176.0,10054385.6,12.0
9176.0,10054474.6,12.0
9216.0,10054587.6,12.0
9216.0,10054705.6,12.0
9156.0,10054789.6,11.0
9196.0,10054811.6,11.0
9196.0,10054930.6,11.0
9056.0,10055004.6,10.0
9216.0,10055128.6,11.0
9216.0,10055231.6,11.0
9216.0,10055345.6,11.0
9216.0,10055459.6,11.0
9216.0,10055507.6,11.0
9216.0,10055577.6,11.0
9136.0,10055668.6,10.0
9216.0,10055987.6,10.0
9216.0,10056091.6,10.0
9216.0,10056113.95,10.0
9216.0,10060938.59,10.0
9216.0,10061055.59,10.0
9216.0,10062579.95,10.0
9136.0,10062856.6,10.0
9136.0,10063325.6,10.0
9216.0,10063431.59,10.0
9216.0,10063783.6,10.0
9216.0,10064241.6,10.0
9216.0,10064669.6,10.0
9216.0,10066359.6,10.0
9216.0,10068038.6,10.0
9216.0,10069717.6,10.0
9216.0,10071396.6,10.0
9216.0,10073053.6,10.0
9216.0,10074710.6,10.0
9216.0,10074783.6,10.0
9216.0,10074886.6,10.0
9216.0,10074989.6,10.0
9216.0,10075109.6,10.0
9216.0,10075229.6,10.0
9176.0,10075297.6,10.0
9216.0,10075403.6,10.0
9176.0,10075496.6,10.0
9176.0,10076590.6,10.0
9176.0,10087060.6,10.0
9176.0,10091733.740769655,10.0
9176.0,10091808.740769655,10.0
9176.0,10092140.740769655,10.0
9176.0,10092525.740769655,10.0
9176.0,10092953.740769655,10.0
9176.0,10098646.6,10.0
9156.0,10106631.59,10.0
9156.0,10107273.59,10.0
9112.0,10108291.59,10.0
9152.0,10110316.6,10.0
9152.0,10110430.6,10.0
9152.0,10110533.6,10.0
9152.0,10110647.6,10.0
9152.0,10110749.6,10.0
9152.0,10110829.6,10.0
9132.0,10114873.740769655,10.0
