cores,time,running_job_len
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215102.96,29.0
9200.0,7215290.96,29.0
9200.0,7215480.96,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9212.0,7228375.432476795,28.0
9196.0,7228603.432476795,28.0
9196.0,7228899.47,28.0
9196.0,7229635.432476795,28.0
9196.0,7229853.74,28.0
9196.0,7231109.63,28.0
9196.0,7232815.98,28.0
9196.0,7234274.74,28.0
9196.0,7237357.432476795,28.0
9196.0,7240210.09,28.0
9196.0,7242922.27,28.0
9196.0,7243074.27,28.0
9196.0,7244810.569999998,28.0
9196.0,7245033.96,28.0
9196.0,7245642.8,28.0
9196.0,7245692.74,28.0
9172.0,7245805.8,29.0
9172.0,7248583.74,29.0
9196.0,7252860.47,31.0
9196.0,7255111.63,31.0
9148.0,7256093.09,30.0
9148.0,7258710.98,30.0
9100.0,7260376.8,29.0
9172.0,7262208.8,29.0
9124.0,7263099.74,28.0
9144.0,7266723.96,29.0
9216.0,7266765.47,29.0
9196.0,7266823.96,28.0
9216.0,7266837.45,29.0
9196.0,7266940.45,28.0
9216.0,7267207.99,29.0
9216.0,7267555.99,29.0
9216.0,7267751.99,29.0
9216.0,7268340.99,29.0
9198.0,7268680.99,30.0
9197.0,7268760.99,29.0
9216.0,7268768.99,29.0
9208.0,7269175.47,30.0
9180.0,7269185.47,30.0
9200.0,7269294.46,31.0
9201.0,7269566.06,32.0
9201.0,7269670.99,32.0
9181.0,7269708.47,31.0
9161.0,7269847.47,30.0
9160.0,7270098.06,29.0
9140.0,7270233.99,28.0
9120.0,7270244.46,27.0
9200.0,7270309.47,27.0
9200.0,7271067.569999998,27.0
9200.0,7271519.96,27.0
9200.0,7271640.74,27.0
9200.0,7272577.27,27.0
9200.0,7272723.27,27.0
9200.0,7275721.63,27.0
9200.0,7279288.98,27.0
9200.0,7283358.8,27.0
9200.0,7287998.47,27.0
9200.0,7288067.47,28.0
9200.0,7288193.47,31.0
9200.0,7288240.47,31.0
9200.0,7288241.47,31.0
9200.0,7288314.47,31.0
9200.0,7288437.47,31.0
9200.0,7288480.47,31.0
9200.0,7288509.47,31.0
9200.0,7288589.47,31.0
9200.0,7288594.47,31.0
9200.0,7288600.47,31.0
9200.0,7288667.47,31.0
9200.0,7288687.47,31.0
9200.0,7288688.47,31.0
9200.0,7288755.47,31.0
9200.0,7288761.47,31.0
9200.0,7288781.47,31.0
9200.0,7288808.47,31.0
9200.0,7288834.47,31.0
9200.0,7288851.47,31.0
9180.0,7288870.47,30.0
9200.0,7288912.47,30.0
9180.0,7288923.47,29.0
9188.0,7288972.47,29.0
9216.0,7289095.47,29.0
9196.0,7289141.47,28.0
9196.0,7289506.47,28.0
9197.0,7289666.3999999985,29.0
9196.0,7289736.3999999985,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7295769.96,28.0
9136.0,7295907.74,28.0
9136.0,7299152.27,28.0
9136.0,7299335.27,28.0
9136.0,7299501.27,28.0
9136.0,7299574.27,28.0
9136.0,7299696.27,28.0
9136.0,7299799.27,28.0
9136.0,7299894.27,28.0
9216.0,7300007.27,28.0
9136.0,7300118.27,28.0
9216.0,7300279.27,28.0
9216.0,7300609.569999998,28.0
9216.0,7300766.569999998,28.0
9216.0,7300915.569999998,28.0
9216.0,7303924.8,28.0
9216.0,7304031.8,28.0
9216.0,7304254.8,28.0
9216.0,7304899.63,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305618.98,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7308541.47,30.0
9196.0,7311026.98,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7321666.74,30.0
9212.0,7321780.74,30.0
9212.0,7322479.96,30.0
9212.0,7326544.02,30.0
9212.0,7328339.8,30.0
9212.0,7328715.02,30.0
9212.0,7328974.63,30.0
9212.0,7329300.47,30.0
9212.0,7330223.569999998,30.0
9212.0,7330297.569999998,30.0
9212.0,7330400.569999998,30.0
9212.0,7331790.02,30.0
9212.0,7331915.98,30.0
9212.0,7336237.3,30.0
9212.0,7342213.98,30.0
9212.0,7342625.73,30.0
9212.0,7343121.02,30.0
9212.0,7343296.02,30.0
9212.0,7343484.02,30.0
9212.0,7343672.02,30.0
9212.0,7348277.98,30.0
9210.0,7348428.98,34.0
9210.0,7348523.98,34.0
9210.0,7348553.98,34.0
9210.0,7348559.98,34.0
9210.0,7348678.98,34.0
9210.0,7348694.98,34.0
9210.0,7348813.98,34.0
9210.0,7348818.98,34.0
9210.0,7348911.98,34.0
9210.0,7348951.98,34.0
9210.0,7349046.98,34.0
9210.0,7349089.98,34.0
9210.0,7349150.98,34.0
9210.0,7349205.98,34.0
9210.0,7349276.98,34.0
9210.0,7349332.98,34.0
9210.0,7349404.98,34.0
9210.0,7349471.98,34.0
9178.0,7349523.98,35.0
9178.0,7349608.98,35.0
9178.0,7349712.98,35.0
9178.0,7349838.98,36.0
9178.0,7350230.47,36.0
9178.0,7350340.98,36.0
9178.0,7350738.96,36.0
9178.0,7350926.96,36.0
9178.0,7351059.569999998,36.0
9178.0,7351114.96,36.0
9178.0,7351126.98,36.0
9178.0,7351247.569999998,36.0
9178.0,7351575.74,36.0
9178.0,7352622.98,36.0
9194.0,7352742.59,37.0
9194.0,7352755.02,37.0
9178.0,7352813.59,36.0
9202.0,7353029.63,38.0
9202.0,7353208.63,38.0
9202.0,7353736.63,38.0
9202.0,7353772.63,38.0
9202.0,7354024.63,38.0
9202.0,7354048.63,38.0
9202.0,7355417.8,38.0
9202.0,7357407.3,38.0
9202.0,7361095.47,38.0
9154.0,7361506.47,37.0
9154.0,7363434.98,37.0
9180.0,7366523.98,39.0
9156.0,7367626.98,39.0
9156.0,7369620.02,39.0
9156.0,7371893.569999998,39.0
9156.0,7372183.74,39.0
9156.0,7372196.73,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7376532.98,39.0
9156.0,7377201.96,39.0
9156.0,7378674.8,39.0
9156.0,7379502.02,39.0
9156.0,7379982.47,39.0
9156.0,7380132.99,40.0
9156.0,7380133.47,40.0
9156.0,7380281.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9164.0,7380446.71,42.0
9164.0,7380451.99,42.0
9180.0,7380561.71,42.0
9180.0,7380665.71,42.0
9180.0,7380680.3,42.0
9180.0,7380760.71,42.0
9180.0,7380844.96,43.0
9200.0,7380864.71,43.0
9136.0,7381265.71,42.0
9216.0,7381943.96,42.0
9136.0,7382098.96,43.0
9136.0,7382895.53,43.0
9136.0,7383103.53,43.0
9136.0,7383300.53,43.0
9136.0,7383497.53,43.0
9136.0,7384483.98,43.0
9136.0,7384634.98,43.0
9136.0,7387581.98,43.0
9136.0,7387849.53,43.0
9208.0,7390024.63,43.0
9160.0,7390048.63,42.0
9160.0,7392223.53,42.0
9160.0,7393265.73,42.0
9160.0,7393422.73,42.0
9160.0,7393572.73,42.0
9160.0,7395720.432476795,42.0
9160.0,7395901.74,42.0
9160.0,7395912.02,42.0
9160.0,7396619.53,42.0
9112.0,7397095.47,41.0
9112.0,7397539.98,41.0
9112.0,7398798.74,41.0
9216.0,7398886.02,41.0
9216.0,7398986.74,41.0
9216.0,7400085.432476795,41.0
9216.0,7400277.74,41.0
9216.0,7400523.96,41.0
9216.0,7400995.53,41.0
9216.0,7401374.569999998,41.0
9216.0,7401531.569999998,41.0
9216.0,7401911.8,41.0
9216.0,7403391.432476795,41.0
9216.0,7404472.432476795,41.0
9216.0,7404565.74,41.0
9096.0,7404759.96,40.0
9216.0,7404770.96,40.0
9216.0,7405382.53,40.0
9096.0,7406177.47,39.0
9216.0,7406358.71,39.0
9216.0,7406710.71,39.0
9096.0,7406938.99,38.0
9216.0,7407039.71,38.0
9216.0,7407394.3,38.0
9216.0,7407778.432476795,38.0
9216.0,7407841.96,38.0
9216.0,7408096.432476795,38.0
9216.0,7408403.432476795,38.0
9216.0,7408528.432476795,38.0
9216.0,7408593.74,38.0
9216.0,7408809.02,38.0
9216.0,7408820.96,38.0
9096.0,7408961.96,37.0
9096.0,7409432.53,37.0
9216.0,7410330.99,37.0
9216.0,7413813.98,37.0
9216.0,7413964.98,37.0
9096.0,7414342.98,36.0
9216.0,7415216.41,37.0
9096.0,7416492.63,36.0
9216.0,7419173.04,37.0
9096.0,7420042.02,36.0
9048.0,7420428.98,35.0
9168.0,7421651.98,35.0
9048.0,7422663.73,34.0
9088.0,7422921.98,34.0
9088.0,7422994.98,34.0
9040.0,7423126.98,33.0
9180.0,7424149.71,33.0
9132.0,7425208.63,32.0
9132.0,7425340.74,32.0
9132.0,7427602.96,32.0
9112.0,7428243.8,32.0
9112.0,7431348.569999998,32.0
9112.0,7431483.3,32.0
8992.0,7431928.96,31.0
9136.0,7433609.98,31.0
9136.0,7433673.98,31.0
9156.0,7434936.06,31.0
9036.0,7435766.02,30.0
9052.0,7435842.85,30.0
9172.0,7440482.0,31.0
9172.0,7440663.0,31.0
9172.0,7440835.0,31.0
9172.0,7441016.0,31.0
9172.0,7441308.41,31.0
9052.0,7444042.98,30.0
9172.0,7445155.46,31.0
9188.0,7445734.83,31.0
9068.0,7446037.04,30.0
9188.0,7451543.88,31.0
9188.0,7451696.88,31.0
9188.0,7451871.88,31.0
9188.0,7453111.98,31.0
9068.0,7453622.96,30.0
9188.0,7453688.55,31.0
9188.0,7453834.55,31.0
9188.0,7454509.6,31.0
9212.0,7454626.98,31.0
9188.0,7454784.98,31.0
9188.0,7454887.98,31.0
9188.0,7454989.74,31.0
9188.0,7455570.569999998,31.0
9068.0,7455747.3,30.0
9188.0,7459827.68,31.0
9068.0,7460995.71,31.0
9188.0,7461812.06,31.0
9188.0,7467667.41,31.0
9196.0,7469630.02,33.0
9132.0,7469944.02,32.0
9188.0,7470005.02,32.0
9068.0,7470931.0,31.0
9188.0,7471366.8,32.0
9132.0,7472208.46,32.0
9068.0,7472521.46,31.0
9108.0,7473079.27,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7478522.88,31.0
9128.0,7479193.74,31.0
9128.0,7479817.88,31.0
9128.0,7479865.569999998,31.0
9008.0,7480019.88,30.0
9128.0,7482464.569999998,31.0
9008.0,7483480.55,30.0
9008.0,7483904.6,30.0
9128.0,7485724.74,31.0
9008.0,7486569.68,30.0
9184.0,7486700.98,30.0
9084.0,7487575.432476795,29.0
9084.0,7488241.432476795,29.0
9084.0,7490165.432476795,29.0
9084.0,7490216.432476795,29.0
9084.0,7490238.432476795,29.0
9084.0,7490292.74,29.0
9084.0,7490475.96,29.0
9084.0,7491076.53,29.0
9084.0,7491231.53,29.0
9084.0,7491386.53,29.0
9204.0,7491420.58,30.0
9204.0,7491530.53,30.0
9204.0,7491674.53,30.0
9204.0,7491807.53,30.0
9204.0,7491940.53,30.0
9204.0,7491952.99,30.0
9204.0,7492062.53,30.0
9204.0,7492063.99,30.0
9204.0,7492173.53,30.0
9084.0,7493675.41,29.0
9204.0,7497244.46,30.0
9084.0,7498087.8,29.0
9204.0,7498379.3599999985,30.0
9204.0,7498530.3599999985,30.0
9084.0,7499689.02,29.0
9204.0,7500783.99,30.0
9204.0,7501562.09,30.0
9204.0,7503262.98,30.0
9084.0,7503413.74,29.0
9204.0,7504183.84,30.0
9204.0,7505749.71,30.0
9084.0,7505972.569999998,29.0
9204.0,7511723.6499999985,30.0
9204.0,7511873.6499999985,30.0
9204.0,7512609.74,30.0
9084.0,7512660.569999998,29.0
9204.0,7516679.38,30.0
9084.0,7517529.58,29.0
9184.0,7518526.26,30.0
9184.0,7518645.26,30.0
9184.0,7521097.85,30.0
9084.0,7521466.8,29.0
8984.0,7521863.26,28.0
9084.0,7523138.98,28.0
9184.0,7523140.55,29.0
9084.0,7523256.55,28.0
9204.0,7523286.05,29.0
9184.0,7524171.46,29.0
9184.0,7524889.99,29.0
9104.0,7525422.98,29.0
8984.0,7525736.09,28.0
9104.0,7527306.7,29.0
8984.0,7528286.3599999985,28.0
9104.0,7529671.56,29.0
8984.0,7530501.84,28.0
9208.0,7530967.83,29.0
9208.0,7531330.83,29.0
9208.0,7534700.98,29.0
9208.0,7535933.46,29.0
9208.0,7538645.6499999985,29.0
9112.0,7540154.98,30.0
9112.0,7542431.71,30.0
9112.0,7542543.74,30.0
9112.0,7543178.38,30.0
9112.0,7543237.06,30.0
9112.0,7543357.38,30.0
9112.0,7547298.85,30.0
9212.0,7547468.1499999985,31.0
9212.0,7547717.1499999985,31.0
9192.0,7549094.99,31.0
9192.0,7549586.98,31.0
9072.0,7550281.05,30.0
9088.0,7551055.02,30.0
9104.0,7554493.27,30.0
9104.0,7555896.56,30.0
9104.0,7556042.56,30.0
9104.0,7556838.7,30.0
9104.0,7556986.7,30.0
9104.0,7565453.6499999985,30.0
9104.0,7569514.38,30.0
9104.0,7569665.38,30.0
9104.0,7572488.74,30.0
9104.0,7572637.74,30.0
9104.0,7572788.74,30.0
9104.0,7572971.74,30.0
9104.0,7574414.85,30.0
9028.0,7575465.98,30.0
9148.0,7575495.33,31.0
9028.0,7576523.98,30.0
9148.0,7580861.37,31.0
9148.0,7581050.37,31.0
9148.0,7581231.37,31.0
9028.0,7582628.56,30.0
9148.0,7585190.479999999,31.0
9148.0,7585338.479999999,31.0
9148.0,7585488.479999999,31.0
9028.0,7587110.7,30.0
9044.0,7589601.96,30.0
9164.0,7589794.1,31.0
8924.0,7590226.432476795,30.0
8684.0,7591058.74,29.0
8444.0,7591347.432476795,28.0
8324.0,7592474.6499999985,27.0
8444.0,7593153.21,28.0
8564.0,7593256.029999998,29.0
8444.0,7593299.21,28.0
8564.0,7593360.79,29.0
8444.0,7593411.029999998,28.0
8564.0,7593468.46,29.0
8444.0,7593509.79,28.0
8564.0,7593571.279999998,29.0
8444.0,7593617.46,28.0
8324.0,7595762.38,27.0
8444.0,7598865.54,28.0
9004.0,7600639.67,29.0
9164.0,7600798.83,29.0
9164.0,7602363.33,29.0
9044.0,7602622.74,28.0
9164.0,7606570.25,29.0
9164.0,7606716.25,29.0
9044.0,7607548.37,28.0
9064.0,7608766.33,29.0
9084.0,7608982.64,30.0
9064.0,7609005.33,29.0
9044.0,7609206.64,28.0
9124.0,7609228.05,29.0
9044.0,7613218.05,28.0
9164.0,7614675.569999998,29.0
9044.0,7615717.479999999,28.0
9164.0,7616007.38,29.0
9064.0,7616289.46,28.0
9065.0,7616321.66,29.0
9064.0,7616405.66,28.0
9184.0,7616889.1,28.0
9204.0,7618797.1,29.0
9184.0,7618888.1,28.0
9204.0,7618888.279999998,29.0
9184.0,7618955.279999998,28.0
9144.0,7619994.83,29.0
9144.0,7620058.279999998,29.0
9024.0,7620161.83,28.0
9104.0,7622213.439999999,29.0
9088.0,7623330.27,29.0
9108.0,7624146.6499999985,30.0
9172.0,7624163.85,31.0
9192.0,7624206.79,32.0
9172.0,7624224.6499999985,31.0
9152.0,7624295.79,30.0
9172.0,7624489.06,31.0
9152.0,7624578.06,30.0
9170.0,7624842.14,31.0
9206.0,7624847.96,33.0
9206.0,7625027.14,33.0
9206.0,7625039.96,33.0
9206.0,7625052.96,33.0
9208.0,7625156.14,33.0
9210.0,7625244.96,33.0
9212.0,7625274.96,33.0
9192.0,7625303.96,32.0
9172.0,7625338.14,31.0
9152.0,7625445.96,30.0
9172.0,7626204.99,31.0
9092.0,7626212.439999999,30.0
9112.0,7626226.33,31.0
9132.0,7626303.93,32.0
9152.0,7626341.76,33.0
9132.0,7627310.76,32.0
9112.0,7628030.93,31.0
9128.0,7628280.79,32.0
9112.0,7628340.79,31.0
9112.0,7628729.54,31.0
9212.0,7629313.33,31.0
9212.0,7629400.33,31.0
9092.0,7630136.279999998,30.0
9072.0,7632052.99,29.0
9192.0,7632445.97,30.0
9192.0,7632727.6,30.0
9072.0,7633361.25,29.0
9076.0,7636205.02,29.0
9076.0,7636378.02,29.0
9076.0,7636725.02,29.0
9196.0,7642019.87,30.0
9076.0,7642868.38,29.0
9196.0,7643849.29,30.0
9076.0,7644823.569999998,29.0
8816.0,7647006.02,28.0
8936.0,7653753.96,29.0
9056.0,7654452.3599999985,30.0
9176.0,7654559.06,31.0
9056.0,7654610.3599999985,30.0
9176.0,7654667.7,31.0
9056.0,7654707.06,30.0
9176.0,7654772.46,31.0
9056.0,7654817.7,30.0
9176.0,7654875.279999998,31.0
9056.0,7654921.46,30.0
9176.0,7654981.01,31.0
9056.0,7655026.279999998,30.0
8936.0,7655630.54,29.0
8816.0,7655632.33,28.0
8936.0,7656842.439999999,29.0
9056.0,7656950.1099999985,30.0
8936.0,7656999.439999999,29.0
9056.0,7658035.54,30.0
8936.0,7658868.97,29.0
8816.0,7659304.33,28.0
9152.0,7667152.98,28.0
9152.0,7668605.87,28.0
8912.0,7671110.98,27.0
9032.0,7672810.58,28.0
8932.0,7673104.99,27.0
8812.0,7673746.29,26.0
8812.0,7673921.6,26.0
9132.0,7674774.96,26.0
9132.0,7674844.96,26.0
9132.0,7680528.96,26.0
9132.0,7681512.01,26.0
9132.0,7681662.01,26.0
8892.0,7683142.98,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686817.1099999985,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8932.0,7687986.76,27.0
8692.0,7688375.99,26.0
8764.0,7688862.14,30.0
8800.0,7688863.1099999985,32.0
8780.0,7690055.08,31.0
9116.0,7690353.53,31.0
9096.0,7692150.689999999,30.0
9116.0,7692255.2,31.0
9136.0,7692296.91,32.0
9216.0,7693164.85,33.0
9200.0,7694410.2,36.0
9201.0,7694415.39,37.0
9202.0,7694829.58,38.0
9202.0,7695778.87,38.0
9182.0,7695938.98,39.0
9202.0,7697137.21,40.0
9202.0,7697264.21,40.0
9182.0,7697342.21,39.0
9202.0,7697419.479999999,40.0
9182.0,7697508.479999999,39.0
9202.0,7697563.04,40.0
9202.0,7698047.91,40.0
9182.0,7698129.04,39.0
9162.0,7698670.91,38.0
9161.0,7699569.39,37.0
9160.0,7699572.2,36.0
9159.0,7699575.2,35.0
9158.0,7699593.2,34.0
9157.0,7699701.2,33.0
9156.0,7699907.58,32.0
9176.0,7699952.1499999985,33.0
9156.0,7700023.1499999985,32.0
9176.0,7700178.16,33.0
9156.0,7700244.16,32.0
9176.0,7700721.3599999985,33.0
9156.0,7700810.3599999985,32.0
9176.0,7700977.439999999,33.0
9156.0,7701047.439999999,32.0
9176.0,7701291.72,33.0
9156.0,7701361.72,32.0
9156.0,7701650.71,32.0
9176.0,7701689.42,33.0
9156.0,7701759.42,32.0
9176.0,7701839.77,33.0
9177.0,7702373.27,34.0
9197.0,7702445.05,35.0
9197.0,7702781.58,36.0
9198.0,7703468.3999999985,37.0
9198.0,7707458.96,38.0
9198.0,7707736.58,38.0
9197.0,7707752.27,37.0
9177.0,7708071.01,37.0
9178.0,7708131.189999999,38.0
9179.0,7708272.81,39.0
9180.0,7708467.779999998,40.0
9181.0,7708547.319999998,41.0
9182.0,7708703.49,42.0
9162.0,7709134.58,41.0
9142.0,7710121.96,40.0
9143.0,7710223.479999999,41.0
9143.0,7710626.98,41.0
9143.0,7710776.8999999985,41.0
9142.0,7710823.479999999,40.0
9142.0,7710938.8999999985,40.0
9162.0,7711524.25,41.0
9142.0,7711949.77,40.0
9141.0,7712229.3999999985,39.0
9142.0,7712594.16,40.0
9122.0,7712807.25,39.0
9121.0,7713479.189999999,38.0
9120.0,7713546.81,37.0
9119.0,7713654.779999998,36.0
9118.0,7713780.319999998,35.0
9118.0,7713832.6,35.0
9117.0,7713998.49,34.0
9117.0,7715722.1,34.0
9197.0,7716108.81,35.0
9197.0,7716215.81,35.0
9179.0,7716529.1099999985,34.0
9179.0,7718305.96,34.0
9193.0,7718350.6,38.0
9193.0,7718847.83,38.0
9173.0,7720601.05,37.0
9173.0,7721573.27,37.0
9172.0,7721584.16,36.0
9152.0,7722713.87,36.0
9212.0,7722990.85,38.0
9212.0,7723112.85,38.0
9112.0,7723128.85,37.0
9212.0,7724814.22,38.0
9212.0,7726678.87,38.0
9136.0,7733809.53,38.0
9156.0,7736399.81,38.0
9176.0,7736656.22,38.0
9176.0,7736918.22,38.0
9196.0,7738419.81,38.0
9216.0,7740099.87,38.0
9216.0,7741200.8999999985,38.0
9216.0,7741363.98,38.0
9216.0,7743523.06,38.0
9216.0,7745212.85,38.0
9216.0,7746143.85,38.0
9196.0,7748265.98,39.0
9196.0,7748947.6,39.0
9196.0,7749249.6,39.0
9196.0,7754105.98,39.0
9216.0,7760093.85,39.0
9216.0,7760208.85,39.0
9216.0,7761761.96,39.0
9216.0,7763106.81,39.0
9216.0,7763291.22,39.0
9216.0,7764975.81,39.0
9216.0,7767249.6,39.0
9201.0,7767747.8999999985,44.0
9200.0,7767916.8999999985,43.0
9199.0,7767970.8999999985,42.0
9198.0,7768102.8999999985,41.0
9198.0,7769971.87,42.0
9198.0,7779314.85,42.0
9199.0,7779949.02,43.0
9198.0,7780549.02,42.0
9199.0,7780753.1499999985,43.0
9200.0,7781265.31,44.0
9199.0,7781353.1499999985,43.0
9198.0,7781865.31,42.0
9199.0,7782588.39,43.0
9200.0,7782798.88,44.0
9199.0,7782868.88,43.0
9200.0,7783034.59,44.0
9199.0,7783188.39,43.0
9198.0,7783634.59,42.0
9198.0,7784622.71,45.0
9197.0,7786299.8999999985,44.0
9216.0,7786335.8999999985,44.0
9216.0,7789732.81,45.0
9216.0,7789829.22,46.0
9216.0,7790055.22,46.0
9216.0,7790125.85,47.0
9216.0,7790242.85,47.0
9216.0,7790281.22,47.0
9216.0,7790661.85,47.0
9216.0,7790875.8999999985,47.0
9216.0,7791061.22,47.0
9216.0,7791159.85,47.0
9216.0,7791353.22,47.0
9216.0,7791490.22,47.0
9216.0,7791515.81,47.0
9216.0,7793793.85,47.0
9216.0,7795198.22,47.0
9216.0,7795436.22,48.0
9204.0,7795602.22,49.0
9204.0,7795804.22,49.0
9204.0,7796022.71,49.0
9204.0,7796049.6,49.0
9206.0,7796691.14,49.0
9206.0,7796700.85,49.0
9208.0,7797264.14,49.0
9190.0,7797337.14,48.0
9170.0,7797524.22,47.0
9170.0,7797539.98,47.0
9171.0,7797779.56,48.0
9172.0,7797906.63,49.0
9192.0,7798043.3999999985,50.0
9212.0,7798082.2,51.0
9211.0,7798379.56,50.0
9210.0,7798506.63,49.0
9212.0,7798534.1099999985,49.0
9214.0,7799649.14,49.0
9194.0,7800285.14,48.0
9174.0,7800559.2,47.0
9202.0,7800974.14,47.0
9182.0,7801565.14,46.0
9210.0,7801638.71,46.0
9190.0,7802873.22,45.0
9170.0,7802901.8999999985,44.0
9198.0,7803972.22,44.0
9178.0,7804656.87,43.0
9206.0,7804717.81,43.0
9206.0,7804776.71,43.0
9206.0,7805065.71,43.0
9206.0,7805294.96,43.0
9158.0,7805365.71,42.0
9138.0,7805806.85,41.0
9158.0,7806310.8999999985,41.0
9138.0,7806622.1099999985,40.0
9158.0,7806917.1499999985,40.0
9138.0,7807052.3999999985,39.0
9158.0,7807304.85,39.0
9178.0,7807528.87,39.0
9179.0,7807821.97,40.0
9180.0,7807898.6,41.0
9179.0,7807906.97,40.0
9180.0,7807975.229999999,41.0
9160.0,7811875.71,40.0
9180.0,7814500.71,41.0
9180.0,7814581.71,41.0
9180.0,7817119.85,41.0
9160.0,7821465.81,41.0
9202.0,7824849.6,44.0
8962.0,7824942.6,43.0
9201.0,7827075.6,43.0
9200.0,7827114.229999999,42.0
9200.0,7832586.6,42.0
9200.0,7832659.6,42.0
9200.0,7832761.8999999985,42.0
9200.0,7833963.85,42.0
9200.0,7836564.1499999985,42.0
9200.0,7836721.1499999985,42.0
9200.0,7836871.1499999985,42.0
9200.0,7836919.98,43.0
9200.0,7837008.98,44.0
9200.0,7837173.98,44.0
9200.0,7837338.98,44.0
9200.0,7837503.98,44.0
9200.0,7837606.98,44.0
9180.0,7837616.87,44.0
9200.0,7837680.87,44.0
9200.0,7837739.98,44.0
9200.0,7837839.98,44.0
9200.0,7838624.6,44.0
9160.0,7839079.06,44.0
9160.0,7839154.06,44.0
9160.0,7840977.06,44.0
9160.0,7841005.98,44.0
